b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	590	184	113	1180	902	237	178	3387	34
1018	6	203	1	1144	133	226	25	2730	36
245	1266	54	250	629	1522	131	300	2558	156
496	376	93	69	855	685	164	130	2825	192
402	55	77	11	799	517	154	102	1575	196
411	1	79	0	864	469	169	91	1485	237
800	1081	167	218	1289	1262	260	250	1149	252
405	356	78	66	799	806	154	154	1575	301
68	109	14	20	295	254	62	52	1545	325
1	765	0	153	418	1166	87	237	3194	396
650	1292	132	261	841	1470	171	297	1614	398
655	851	133	169	1407	1222	282	242	1614	404
