b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	196	25	37	334	389	65	76	37	2827
1044	50	210	10	1287	393	257	77	49	1728
976	405	188	80	1254	682	235	126	51	4165
584	102	116	19	784	322	155	61	56	481
581	169	115	31	784	410	155	78	56	768
1	283	0	57	264	546	52	109	110	2566
397	1214	76	225	1295	1599	253	300	128	2131
1295	1	253	0	1525	237	300	49	128	2132
1	1015	0	195	243	1199	49	233	166	2068
705	772	142	147	1147	1222	225	232	231	2013
262	702	47	137	814	1195	152	229	263	3778
531	934	102	178	710	1134	139	220	289	1225
1	556	0	110	284	829	56	164	299	127
440	1356	89	263	640	1526	133	300	301	149
1053	695	200	140	1338	954	258	194	356	1508
1221	524	237	96	1425	728	274	133	379	816
1	836	0	173	220	1073	48	225	391	2435
179	752	36	155	295	870	56	176	400	3461
470	923	102	168	873	1335	185	251	407	1282
875	580	183	124	1201	915	249	192	535	1941
40	1096	9	221	318	1251	66	253	536	212
1	1398	0	272	152	1549	28	300	551	478
152	1	28	0	263	118	50	23	551	479
493	29	101	5	730	245	147	47	557	1420
708	934	139	184	1087	1303	217	260	687	234
479	348	96	65	677	550	137	107	697	1805
1320	256	253	48	1537	540	300	109	719	246
122	1251	22	235	440	1553	84	293	739	2626
1037	700	207	143	1234	890	249	182	750	1019
1037	993	207	202	1302	1317	265	271	750	1131
1055	767	211	147	1302	1023	265	203	750	3340
57	131	12	28	309	333	68	73	768	375
996	158	203	30	1177	692	240	134	797	256
976	1162	199	217	1150	1334	235	252	797	2922
876	915	178	191	1071	1319	219	277	823	1166
705	830	140	155	965	1089	193	210	840	279
1	166	0	32	320	485	57	89	842	259
867	413	159	77	1600	1147	300	218	846	268
35	34	7	6	287	311	54	59	846	270
1175	1017	230	190	1301	1143	254	214	880	2922
712	1156	145	219	1053	1498	206	280	896	910
1138	817	222	156	1488	1169	291	228	929	3977
526	265	108	49	893	667	181	127	948	350
15	105	3	22	469	756	96	150	983	416
125	522	27	100	569	957	108	179	985	417
206	68	35	13	474	362	87	70	1013	3187
1	482	0	93	952	1552	186	300	1044	479
1	1205	0	220	210	1411	43	261	1080	483
785	1324	143	264	984	1521	180	300	1087	3253
1017	217	197	39	1186	386	228	70	1105	1795
1332	1	272	0	1450	117	297	24	1112	963
1331	513	257	100	1495	673	287	129	1179	4243
236	695	41	136	393	848	70	164	1202	3187
82	372	16	68	274	544	51	98	1227	1225
473	104	92	20	657	288	127	55	1246	4200
799	669	147	130	1029	901	189	172	1249	1114
784	724	149	143	996	911	192	181	1287	2040
417	1252	71	230	703	1543	127	286	1295	1556
479	986	85	185	703	1219	127	228	1295	3138
517	769	100	146	1026	1202	202	234	1326	9
1269	135	248	27	1433	299	279	58	1339	814
1269	165	248	32	1433	329	279	63	1339	2881
1177	1	225	0	1467	295	283	58	1347	863
1400	623	269	125	1557	776	300	155	1347	863
90	249	15	48	345	502	65	98	1348	863
219	449	39	84	413	642	77	121	1350	4025
587	1196	110	217	810	1417	156	262	1352	1306
476	1391	90	264	648	1563	121	295	1357	226
476	1350	90	250	648	1522	121	281	1357	2540
476	448	90	84	648	620	121	115	1357	2826
406	824	76	157	551	969	103	184	1370	1668
467	1194	94	232	878	1561	170	299	1379	3248
456	1267	92	250	871	1549	169	300	1379	3908
598	186	108	33	744	507	136	97	1397	611
965	793	187	151	1174	1003	227	191	1449	3023
673	892	124	169	1294	1196	238	226	1459	1762
712	1018	137	194	1569	1196	295	226	1460	1762
1111	1068	226	219	1452	1356	300	278	1483	2895
106	1	22	0	286	198	60	42	1484	2896
281	1031	53	214	723	1459	143	300	1485	1390
979	489	200	97	1168	686	235	133	1486	1268
1	535	0	104	304	733	61	142	1496	656
266	1004	49	196	481	1302	88	250	1523	3813
4	1344	1	246	453	1578	93	297	1539	3872
740	787	147	141	1276	932	248	166	1561	2477
740	674	147	128	1276	836	248	156	1561	2767
691	112	140	23	1154	748	236	152	1600	686
1303	628	268	131	1455	800	300	168	1600	687
765	545	149	103	940	720	177	131	1624	719
191	664	33	123	391	864	65	155	1652	1795
47	1073	8	193	334	1360	56	241	1654	3681
241	544	46	107	403	702	76	136	1678	3362
903	1283	180	260	1090	1466	218	297	1712	1116
661	86	123	15	871	294	165	57	1743	598
647	1061	123	207	889	1309	171	256	1792	1640
1007	1340	200	257	1340	1549	267	300	1825	741
915	253	192	50	1099	437	226	84	1839	1343
317	1375	60	269	656	1532	129	300	1843	4008
969	280	192	49	1244	553	249	105	1859	604
1046	687	208	128	1244	885	249	169	1859	3115
1047	219	209	43	1187	359	235	69	1864	2885
1047	553	209	104	1162	668	231	126	1864	3163
1280	1140	258	216	1472	1330	298	255	1871	757
816	603	158	110	1042	825	200	150	1875	2862
816	866	158	164	1042	1088	200	204	1875	4025
889	1475	160	276	1006	1592	184	300	1882	3308
1351	499	254	99	1472	620	280	125	1941	787
1289	1	242	0	1490	203	283	41	1941	2746
1057	333	187	64	1198	474	213	90	2001	598
1019	474	178	90	1282	737	229	141	2003	598
1282	168	229	34	1419	305	254	59	2003	1335
1282	432	229	85	1419	569	254	110	2003	3592
631	769	115	146	1180	1294	226	251	2021	9
146	328	29	63	477	573	88	109	2024	1360
298	330	55	64	477	487	88	93	2024	3117
939	611	189	112	1167	843	227	151	2026	3124
537	1380	106	263	682	1525	137	294	2036	3033
940	1487	181	272	1083	1630	207	298	2050	1677
1205	1224	231	232	1400	1418	268	269	2050	2824
6	618	1	119	242	854	47	165	2051	1057
1449	1014	270	203	1591	1152	299	231	2057	1672
195	1366	39	255	422	1593	84	300	2058	3138
1195	12	242	2	1376	189	278	37	2069	2903
124	1376	25	257	349	1599	68	300	2077	2131
349	1	68	0	602	259	120	53	2077	2132
475	448	92	84	611	582	118	109	2091	3091
681	1	123	0	847	163	156	32	2117	863
785	779	148	153	921	893	173	174	2131	548
94	464	16	89	271	644	52	125	2149	575
280	920	52	172	451	1091	87	207	2156	4013
1059	59	201	11	1213	337	232	61	2203	1042
43	827	7	161	455	1195	84	229	2207	3778
381	1041	68	199	639	1320	121	256	2247	478
614	1	112	0	989	351	182	63	2252	4026
423	771	80	151	604	952	117	188	2270	496
423	806	80	158	573	974	110	190	2270	1227
332	1012	62	198	604	1284	117	253	2270	3495
958	30	180	7	1286	643	247	127	2284	1235
557	1	107	0	1102	326	223	68	2325	3913
206	1272	40	256	397	1485	79	299	2332	1352
101	1	19	0	344	237	70	49	2361	2747
1357	317	270	66	1509	466	300	95	2366	1487
373	1251	75	256	610	1483	120	300	2367	208
1050	895	208	179	1480	1341	295	269	2370	1496
406	389	76	71	596	578	113	108	2373	1271
1403	1114	267	211	1542	1252	294	237	2379	3300
695	268	131	52	1159	396	223	77	2388	3332
11	1222	2	244	371	1430	73	288	2392	1601
375	338	75	66	633	594	127	117	2394	1505
193	283	40	55	326	414	67	81	2397	1510
1144	1197	238	231	1272	1325	264	257	2399	1608
1212	1	246	0	1344	133	272	26	2404	913
1203	144	244	31	1344	285	272	59	2404	2946
1302	1105	251	219	1469	1272	279	247	2406	1670
1227	1127	242	221	1350	1559	266	300	2409	31
130	195	27	35	771	878	154	171	2412	611
48	245	9	48	386	560	77	111	2421	1712
1305	640	253	121	1552	887	300	168	2427	892
1190	803	218	155	1430	1033	262	196	2432	575
1186	618	217	112	1413	805	259	146	2432	3087
1244	607	228	118	1413	774	259	148	2432	3089
