b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	739	38	137	598	961	124	183	1442	19
1201	947	250	182	1447	1078	300	211	947	77
720	749	134	147	1259	1231	234	237	2207	162
848	1392	156	249	1149	1681	209	299	204	216
231	16	46	3	382	157	76	30	298	302
1126	887	218	172	1487	1255	294	249	1584	466
953	1205	180	226	1187	1581	223	295	2131	545
1267	150	257	30	1416	309	288	63	3184	601
1	11	0	2	512	303	106	63	3755	635
648	1026	120	182	972	1379	179	246	3153	647
921	639	197	124	1363	1090	292	213	205	648
1081	1275	185	246	1394	1576	241	300	1445	649
1394	1	241	0	1537	154	272	33	1445	650
252	775	46	137	746	1232	134	218	3336	651
634	1244	124	238	993	1579	190	300	1790	657
266	588	52	118	964	733	191	148	375	689
884	333	171	71	1165	647	223	128	2346	690
706	1104	143	204	919	1322	188	250	1836	754
