b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	110	0	22	659	816	136	167	2801	402
447	590	87	116	1237	1514	241	300	1480	404
1237	1	241	0	1508	277	297	57	1480	405
1	273	0	56	1096	1470	224	300	1481	405
1099	5	225	1	1459	342	299	72	1481	406
1	342	0	72	443	1012	92	207	1482	406
510	64	106	12	737	537	154	104	1482	407
993	854	204	165	1477	1530	300	295	1482	407
34	1	5	0	1195	1118	246	229	1483	408
1209	548	234	114	1541	1023	300	205	1493	409
1	1023	0	205	278	1516	57	300	1494	409
1	1	0	0	313	303	58	56	1528	411
314	685	64	141	671	994	132	199	1494	412
806	997	159	205	1204	1457	238	300	2492	414
75	1181	17	233	251	1354	55	269	1486	415
1232	59	243	12	1535	425	300	82	2492	415
1	425	0	82	164	591	34	117	2493	415
42	571	9	114	437	1444	87	292	1497	417
442	1	88	0	889	701	184	150	1497	418
1228	488	236	100	1542	763	300	156	1489	422
4	800	1	163	610	1485	123	300	1490	422
610	1	123	0	1010	378	202	74	1490	423
1066	15	207	2	1311	265	259	56	252	428
886	13	185	3	1436	497	297	103	3741	611
81	166	15	36	1288	1488	259	300	3742	611
1288	1	259	0	1477	123	300	26	3742	612
8	154	1	32	1290	1252	279	269	3743	612
11	94	2	22	1079	902	222	183	3744	613
1396	529	264	97	1562	760	300	146	2639	750
231	1034	46	208	601	1480	124	300	1515	1216
1345	153	260	31	1534	313	300	65	569	1218
1	1280	0	258	298	1397	63	282	598	1224
257	492	48	95	1113	1190	227	238	593	1226
11	1229	2	250	370	1426	71	289	635	1228
358	10	72	3	776	508	149	100	636	1229
