b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1014	55	198	773	1468	152	285	150	156
985	87	201	17	1150	248	231	47	151	157
52	922	11	161	680	1562	141	295	522	93
364	487	71	97	1421	1135	277	223	544	27
810	1186	151	193	1230	1609	233	276	1411	269
839	298	169	61	1465	1340	300	279	1615	29
214	6	46	1	621	838	129	163	1616	30
601	428	125	84	1006	1040	207	210	1616	31
969	1346	200	273	1159	1476	239	300	1616	32
1369	1402	270	272	1516	1545	299	300	1617	33
380	756	72	147	828	1211	165	243	1618	34
912	1151	183	218	1353	1550	271	300	1618	153
511	462	107	98	766	831	161	178	1703	163
398	1326	76	261	629	1557	115	300	2237	266
629	1	115	0	819	194	151	37	2237	267
1061	563	202	112	1254	774	244	157	2690	387
1093	1137	225	225	1296	1277	267	254	2800	147
287	133	58	24	1282	806	254	152	2812	149
861	492	181	91	1447	933	300	179	2815	149
1067	1104	222	213	1436	1527	296	297	2816	149
1	105	0	23	489	653	107	137	2847	371
663	486	145	95	957	795	204	156	3029	65
475	168	99	35	660	365	136	75	3124	188
1289	296	264	57	1452	483	298	96	3673	276
