b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1219	0	248	259	1472	53	300	1886	19
126	651	26	133	367	873	76	178	3659	19
217	1144	42	232	602	1472	122	300	3662	19
200	447	40	96	538	838	114	181	744	36
1017	519	207	109	1204	644	252	139	2384	39
218	976	43	196	737	1512	144	300	20	75
737	1	144	0	1279	442	250	90	20	76
553	1061	103	197	1010	1636	186	298	19	91
1	752	0	143	386	1082	84	214	3002	99
1	270	0	59	330	503	66	104	3722	135
281	1061	60	205	538	1470	112	290	2654	157
724	1	147	0	959	185	199	38	2655	159
408	85	82	18	1470	1083	299	222	3181	177
51	461	9	88	1111	1509	213	290	1082	508
1177	585	242	116	1463	852	300	172	1827	709
1	852	0	172	277	1210	56	247	1828	709
1127	6	210	1	1408	277	266	55	1413	1089
1012	248	202	50	1296	532	262	111	3675	1153
487	679	103	135	838	975	178	198	2993	1224
