b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1228	164	234	1230	1475	241	278	2591	1
698	744	123	137	822	868	149	163	3515	1
1	1077	0	208	211	1367	40	262	2156	2
571	454	109	92	806	689	156	139	3023	7
196	553	35	110	408	765	75	150	1424	8
650	934	115	191	1278	1494	232	299	3519	15
1280	26	233	5	1606	395	300	81	3519	16
1	395	0	81	379	828	67	160	3520	16
196	173	37	34	715	707	141	142	1039	45
1	635	0	134	954	1501	182	300	2280	67
312	1	72	0	419	549	94	117	2281	67
954	1	182	0	1301	344	255	71	2280	68
1065	422	195	81	1265	618	232	117	2172	74
475	499	93	94	632	656	125	126	2899	75
816	329	155	62	963	478	182	90	3127	75
1275	941	250	187	1535	1222	294	236	910	84
1117	851	216	171	1281	1022	248	204	2407	88
25	851	5	171	749	1022	146	204	2409	88
