b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	837	96	164	749	1041	134	200	125	13
1145	37	238	7	1447	358	300	72	947	18
520	472	107	94	925	868	187	173	948	18
389	246	80	47	583	452	119	89	948	19
1	427	0	87	266	673	53	136	759	30
467	205	88	43	661	412	125	83	323	36
1309	196	255	38	1516	412	298	84	2571	42
760	1165	150	234	1127	1488	224	300	117	46
1231	1103	248	221	1417	1274	283	254	151	46
111	451	23	90	495	748	104	153	151	47
857	974	156	195	1512	1459	284	290	846	88
725	213	146	43	1258	589	259	117	3424	92
1218	66	246	14	1376	224	278	46	2069	112
1129	10	219	2	1487	366	294	76	1584	123
640	301	128	59	1131	746	231	149	3689	136
70	514	14	104	431	792	88	159	3691	136
317	359	62	77	809	875	163	184	127	147
132	924	27	184	482	1215	97	241	1240	157
167	486	34	97	542	943	110	192	3185	175
133	1	30	0	877	444	186	96	191	187
508	233	104	43	882	588	177	111	692	191
778	293	151	59	961	494	189	101	874	212
437	487	88	99	742	715	152	146	301	213
1324	485	265	95	1490	629	300	126	3446	215
931	10	186	2	1307	267	261	53	1723	220
226	506	50	100	404	690	88	138	3461	220
932	379	182	74	1095	538	216	107	3449	223
465	533	87	107	1118	917	221	187	3361	224
98	1033	20	209	526	1467	111	300	3362	224
1152	342	228	67	1502	548	300	110	2549	226
8	537	1	108	556	915	109	181	2550	226
1146	827	219	170	1411	1089	275	225	187	233
19	322	4	65	686	904	138	182	81	240
1199	328	245	66	1457	528	300	107	994	244
792	20	156	4	1296	517	251	95	984	245
1413	573	259	104	1629	782	299	144	986	245
1355	209	250	41	1581	438	300	90	632	252
1	269	0	54	177	447	38	92	799	252
221	216	42	42	452	447	92	92	1631	252
918	216	176	42	1137	447	223	92	1731	252
820	659	164	137	1290	1063	261	221	619	258
89	1000	18	206	979	1440	196	294	3188	259
113	239	23	45	550	574	111	115	3189	260
938	716	192	144	1407	1157	283	234	3190	260
825	1000	175	200	1427	1424	300	286	3191	260
108	1	23	0	785	395	160	80	3192	261
119	401	24	81	464	653	101	138	3193	261
1	771	0	164	1015	1312	212	278	3194	261
760	67	153	12	1457	456	300	92	3195	262
53	350	9	68	616	912	118	179	3196	262
174	922	35	181	559	1226	111	241	3405	262
814	1023	163	211	1315	1453	267	298	3184	263
81	369	16	74	764	804	157	166	1075	265
1181	570	236	116	1323	712	263	143	746	267
27	744	5	152	327	934	64	190	936	269
412	1	83	0	769	385	158	85	935	270
658	400	129	82	927	676	184	138	2967	271
163	1189	35	238	514	1474	112	300	407	275
190	249	37	52	454	452	93	94	507	278
490	92	100	18	819	488	166	97	557	279
1119	1276	215	256	1382	1490	269	300	1082	279
1	289	0	51	361	610	69	112	1084	280
