b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	133	250	25	1589	377	300	74	1255	36
1	377	0	74	328	1049	68	209	1256	36
973	133	179	25	1203	345	223	67	1895	36
1154	1226	226	226	1488	1565	291	292	929	58
1	12	0	2	212	224	40	42	930	59
496	871	93	169	1077	1445	208	282	2825	70
599	426	122	91	950	770	197	165	3064	72
564	381	107	79	1332	814	261	164	3161	89
639	631	126	125	792	784	156	155	3121	106
1388	907	265	172	1559	1079	300	207	1518	157
147	112	30	21	585	580	122	115	554	240
469	847	96	168	742	1134	154	227	554	240
394	112	84	21	781	497	163	97	3729	240
743	847	155	168	1133	1219	237	244	3729	240
1090	261	206	53	1555	750	292	152	1575	290
