b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	580	188	110	1601	1020	296	191	26	4
1	854	0	165	1109	1287	207	246	39	7
807	392	162	64	1292	711	254	123	91	17
724	843	140	158	1018	1126	198	209	802	120
584	1297	121	243	991	1567	198	296	848	126
1221	319	224	57	1537	756	285	141	878	132
767	1078	149	220	1131	1320	218	267	1239	194
648	572	134	103	1206	1449	244	273	1331	208
466	21	88	3	793	556	152	106	1352	211
6	268	1	49	446	682	86	126	1417	220
403	619	77	118	874	872	173	172	1780	270
915	177	177	37	1497	827	288	160	1794	273
6	390	1	65	239	830	44	145	1797	274
1059	1202	207	220	1563	1455	300	268	1799	274
360	642	69	121	728	1409	143	269	1843	282
904	1135	175	215	1462	1539	283	295	1844	282
47	1004	9	197	653	1456	121	285	1908	297
165	828	30	164	435	1377	83	267	1934	302
1035	522	199	100	1394	1403	275	279	1956	307
466	440	76	82	1080	1009	191	187	2001	314
897	477	180	92	1448	867	285	164	2126	340
760	605	145	104	1103	922	210	161	2186	352
261	803	51	149	717	1177	137	217	2263	364
683	135	131	25	1099	1037	208	190	2294	370
1093	577	218	105	1509	1588	298	298	2313	373
511	390	100	75	1232	769	243	151	2322	376
317	259	55	44	1284	1147	243	206	2334	380
398	700	87	136	1271	1399	264	283	2359	386
292	12	58	2	1231	825	257	178	2360	387
1	213	0	38	941	1091	180	204	2406	400
993	1020	195	203	1397	1371	271	270	2408	401
68	314	14	64	313	795	65	161	2410	403
803	306	160	62	1250	535	252	110	2411	403
918	1226	172	225	1441	1568	273	286	2534	438
711	1126	134	205	1270	1649	236	300	2608	461
477	172	96	32	1489	1581	287	286	2634	471
530	736	102	131	889	1609	171	291	2645	478
916	658	182	134	1461	1485	286	296	2709	497
345	405	61	73	1288	1168	237	210	2711	498
587	411	117	82	1238	1202	248	240	2719	502
1089	674	210	122	1567	1216	297	217	2737	510
587	711	118	131	1200	1362	243	262	2788	532
171	1144	31	219	578	1524	105	293	2884	557
1095	189	213	40	1440	476	282	99	2946	582
1336	6	257	1	1579	545	299	97	3017	603
674	995	139	183	1207	1369	246	256	3019	603
175	1068	34	201	527	1602	104	300	3112	645
628	998	120	184	1187	1507	230	284	3125	650
1250	592	232	108	1589	1459	295	270	3228	671
1	667	0	120	1049	1634	198	300	3229	671
46	121	9	23	904	447	172	82	3302	698
852	137	161	27	1296	640	239	115	3306	699
429	555	84	104	1120	1264	218	240	3419	734
287	561	59	106	848	875	173	167	3479	751
936	488	171	97	1507	1109	282	213	3527	766
167	1255	31	249	488	1514	94	300	3572	777
618	436	125	82	1405	884	278	170	3609	793
