b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	222	17	41	208	332	42	65	236	844
479	709	89	145	923	1156	180	237	251	343
935	41	182	7	1191	303	237	66	251	344
985	1073	182	211	1397	1483	267	298	253	262
1	618	0	123	173	805	38	164	355	273
1112	180	213	37	1439	505	282	104	443	1424
281	193	57	33	484	402	98	75	521	1453
87	598	17	123	436	1112	88	231	559	64
584	943	111	190	1016	1422	202	289	967	259
268	277	53	51	511	559	99	107	1110	2036
933	347	184	67	1550	814	300	155	1135	353
926	247	180	47	1251	558	246	111	1257	1445
748	489	144	91	1322	960	262	189	1257	2036
1	955	0	186	394	1354	58	245	1445	1220
416	1	61	0	616	201	91	30	1445	1221
755	603	158	119	1231	1048	259	210	1545	128
26	164	5	33	889	1048	186	210	1546	128
513	216	104	46	704	415	142	85	1614	76
1031	313	206	66	1465	671	300	141	1615	76
1	671	0	141	670	1363	140	285	1616	76
535	1228	110	244	906	1495	187	299	1616	263
777	180	146	37	1111	505	214	104	1657	1424
1	1166	0	234	190	1383	32	273	1995	329
53	970	10	198	392	1292	77	260	2090	2038
715	456	136	90	1263	1091	251	217	2210	244
245	219	42	40	786	717	146	137	2568	394
940	878	193	176	1337	1339	276	271	2810	251
1030	260	215	57	1443	571	299	120	2815	276
6	571	1	120	1042	1452	217	300	2816	276
746	1	156	0	1288	532	265	107	2816	277
891	548	185	111	1420	892	294	181	2819	277
1211	1095	243	220	1496	1396	300	280	2843	121
560	1077	113	218	916	1462	187	297	3129	1794
113	1265	22	252	357	1491	72	298	3183	408
1012	657	212	134	1267	887	263	179	3205	286
352	1	73	0	561	239	119	50	3206	85
1255	62	256	12	1458	280	299	59	3219	409
1220	743	240	155	1500	1060	299	221	3339	98
921	926	191	187	1373	1484	281	300	3379	178
73	1	14	0	805	783	165	162	3380	179
1186	241	245	46	1442	473	300	95	3739	406
20	421	5	84	948	1415	207	300	3740	406
948	1	207	0	1374	373	300	79	3740	407
1	373	0	79	240	622	55	135	3741	407
118	1305	23	256	345	1524	68	300	3742	292
345	1	68	0	1477	1335	300	266	3742	293
1	1335	0	266	190	1509	37	300	3743	293
190	1	37	0	1381	1187	300	260	3743	294
186	1	39	0	1250	1009	255	205	3744	295
