b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1299	42	268	373	1466	73	300	20	3062
373	1	73	0	585	213	115	42	20	3063
585	921	115	188	924	1232	181	248	20	4178
319	535	57	114	728	1008	142	217	187	2709
560	6	112	1	694	161	138	31	194	873
463	1018	91	216	754	1302	151	274	201	831
676	575	125	109	932	871	173	165	239	1408
627	1	116	0	1103	520	216	110	244	2932
68	167	14	38	307	374	66	84	275	2364
528	86	101	20	794	401	157	87	289	1637
224	1076	42	226	494	1341	94	277	304	1615
9	118	1	24	548	629	107	124	387	1011
166	1044	33	210	397	1279	80	258	404	1407
926	1336	176	267	1087	1500	209	300	425	3242
1087	1	209	0	1419	261	273	55	425	3243
514	966	102	188	823	1369	160	264	487	4174
461	13	98	3	802	382	162	79	508	2627
101	159	21	35	562	648	113	137	559	3248
828	811	160	173	1184	1152	234	247	574	3329
1248	604	250	130	1465	808	292	170	579	644
713	510	141	99	1080	613	214	122	609	3988
1257	10	260	2	1448	206	300	42	618	3508
1	206	0	42	351	546	73	112	619	3508
3	617	1	126	495	1228	102	258	620	3507
316	383	61	82	672	708	134	148	626	1868
1362	1061	252	225	1581	1268	300	270	632	1857
120	1284	26	274	244	1408	52	300	633	1857
173	176	38	34	519	413	109	84	641	3680
352	752	64	158	626	1020	123	215	645	3652
1220	541	239	114	1458	767	290	163	753	3657
1220	637	239	135	1458	863	290	184	753	3801
1179	94	236	19	1429	344	285	69	768	146
1	1101	0	234	177	1277	38	272	799	1857
252	1	50	0	514	299	103	59	816	3988
162	607	34	120	438	867	91	174	830	2871
162	1102	34	220	438	1376	91	277	830	3456
883	604	167	130	1100	808	209	170	836	644
233	674	43	139	471	939	89	194	846	766
274	200	54	44	495	431	101	92	935	1896
1017	510	204	101	1267	839	257	172	988	3412
275	29	55	6	702	561	135	106	1110	3623
933	785	184	163	1550	1134	300	229	1135	3379
978	384	200	81	1261	1059	255	214	1149	2959
631	385	131	79	970	715	198	144	1149	2960
631	503	131	100	1280	1269	259	252	1149	3242
10	457	2	91	253	694	51	140	1252	3851
13	757	3	154	283	1022	57	209	1252	4130
185	1217	36	242	431	1459	81	287	1267	4084
711	274	125	56	1154	690	212	141	1272	1860
1	300	0	55	271	580	54	112	1298	1139
