b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	791	181	136	1131	1014	222	176	181	1
1302	955	258	184	1440	1097	286	213	332	174
711	292	138	52	1000	542	195	101	1110	174
1110	442	216	83	1523	850	299	164	1583	138
109	641	21	124	602	1152	119	225	1584	138
523	1	103	0	946	404	191	83	1669	153
283	1	63	0	754	418	156	81	2558	139
167	1244	37	244	510	1529	104	300	3067	174
1240	1289	263	265	1412	1451	298	299	3193	151
191	1335	39	274	335	1456	70	300	3194	151
38	1	8	0	525	471	109	97	3194	152
209	766	43	143	693	1232	145	241	3250	174
1	224	0	43	421	699	88	143	3458	172
599	1104	126	217	916	1426	193	281	3729	135
