b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1141	0	235	439	1439	83	292	36	3288
1377	1042	273	196	1506	1171	300	223	78	2610
722	342	136	68	1074	640	203	129	278	1361
1	562	0	112	314	865	66	176	314	837
65	417	13	83	274	641	52	125	381	2040
96	899	19	180	755	1376	151	270	508	866
346	1	71	0	489	144	100	28	521	2999
1008	1009	200	196	1246	1215	249	239	579	2557
355	333	65	67	806	715	159	145	645	406
713	167	143	33	870	288	173	57	706	2294
1130	718	221	146	1525	1147	300	233	751	3303
1	165	0	33	386	652	80	133	751	3303
1	1147	0	233	347	1490	67	300	752	3303
360	8	70	1	775	447	150	87	752	3304
620	1250	120	250	777	1501	153	300	905	808
647	1390	130	267	839	1578	164	300	1044	1013
711	464	138	92	1000	766	195	153	1110	3307
541	615	108	118	1068	820	215	158	1140	1424
294	1160	56	225	420	1284	81	250	1229	1428
309	184	61	38	477	367	94	74	1258	1560
1401	1	268	0	1555	159	300	32	1265	3303
1	159	0	32	349	462	72	96	1266	3303
1129	1144	219	232	1445	1466	285	300	1584	1721
230	333	41	67	682	715	135	145	1603	406
57	1342	9	269	188	1473	37	297	1619	1252
195	1145	36	228	542	1466	111	299	1656	3285
637	1	129	0	1488	887	300	172	1662	1999
1	887	0	172	517	1407	104	274	1663	1999
629	92	125	17	1165	625	237	131	1663	2000
728	502	148	102	910	692	187	142	1836	3272
678	68	136	14	1083	404	222	83	1920	2549
530	616	103	120	818	912	160	177	2059	3276
204	840	41	165	866	1496	175	299	2068	3217
842	100	155	18	1400	492	268	99	2282	3267
1162	1153	225	207	1384	1371	268	249	2293	3238
481	184	92	35	1056	493	213	98	2325	2154
327	717	59	136	634	1044	119	200	2385	3259
562	1172	108	211	773	1371	149	249	2390	3238
699	521	145	105	1150	870	238	175	2422	2587
38	1	8	0	511	462	106	96	2444	3303
555	624	106	124	853	906	163	175	2493	2123
397	337	84	60	639	646	135	124	2654	1253
1268	1217	251	242	1411	1357	280	270	2721	3132
744	1206	150	246	983	1443	194	290	2740	577
826	386	161	74	1084	564	212	108	2782	2547
1	814	0	157	253	1184	50	230	2783	734
1265	998	243	189	1420	1153	273	219	2905	3235
832	684	156	120	1253	1051	242	192	2908	3247
523	8	105	1	846	334	168	64	2909	3248
780	1	146	0	1039	203	201	41	2957	2613
474	10	93	2	647	211	127	42	2984	2515
814	99	166	21	1437	745	294	151	3001	2341
98	541	20	106	377	691	76	136	3001	2544
820	393	152	73	1265	874	240	169	3031	597
804	8	151	1	1137	334	216	64	3044	3248
182	949	40	181	1037	1522	212	296	3067	2276
836	558	160	114	985	723	191	149	3136	2688
814	1030	163	222	1214	1409	246	299	3184	1463
345	197	77	38	732	672	159	132	3208	1426
710	50	141	10	1025	411	210	89	3243	585
518	45	97	9	1091	234	208	47	3310	3292
1081	181	198	34	1316	366	245	71	3398	663
211	357	41	68	1185	1224	237	245	3399	1464
506	718	94	146	1244	1490	240	300	3490	3303
1257	8	243	1	1555	364	300	69	3490	3304
636	1237	122	252	1036	1426	199	287	3494	3303
583	502	112	108	824	733	161	154	3514	2127
1007	215	208	45	1308	541	269	109	3545	1624
1283	494	239	88	1612	716	294	124	3587	200
1421	1332	277	271	1517	1451	300	299	3610	3249
6	1016	1	198	275	1318	52	252	3639	3275
850	782	170	158	1251	970	249	196	3656	1688
1141	83	239	17	1339	308	280	63	3667	2545
253	536	52	103	778	973	164	194	3667	3262
815	217	154	45	1436	905	281	183	3727	3268
1	453	0	84	558	1183	115	233	3755	2917
