b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1225	109	251	756	1450	156	300	2	524
1	164	0	33	137	300	25	58	3	74
262	154	52	28	603	526	112	93	15	525
213	48	41	8	1279	1133	250	226	20	2
1153	63	220	13	1486	437	283	85	36	490
1044	482	210	91	1185	687	238	131	49	359
237	514	49	111	625	913	125	189	56	307
1	1124	0	231	264	1393	52	284	110	241
370	719	66	148	786	1165	140	231	125	52
619	261	116	52	823	482	159	98	162	114
898	7	192	1	1359	397	291	87	205	463
571	1266	108	260	769	1466	147	300	209	141
254	947	45	202	466	1371	89	294	213	235
1	1045	0	226	168	1184	35	255	214	245
1422	474	268	93	1571	630	300	127	216	258
467	975	90	192	708	1213	141	242	222	152
1241	328	239	68	1505	670	295	140	223	157
506	316	103	67	1408	1233	293	260	224	159
676	1377	125	265	819	1560	152	300	239	169
903	1	172	0	1095	202	209	40	240	171
511	78	91	15	1098	771	215	163	244	464
789	496	154	102	1327	1071	269	225	274	313
876	564	160	119	1517	1228	287	251	284	50
853	489	162	104	1073	699	203	143	286	52
528	1	101	0	715	204	140	43	289	194
1326	28	256	6	1537	237	300	50	312	203
1	237	0	50	401	615	83	130	313	203
1	484	0	97	606	1114	129	229	314	204
381	602	71	120	771	1044	147	210	323	59
596	195	110	41	851	440	161	91	325	87
1302	975	258	214	1440	1127	286	245	332	351
1	554	0	100	311	913	66	179	355	525
1048	980	198	203	1429	1335	276	278	356	26
945	5	193	1	1407	484	287	103	374	390
1	639	0	140	220	874	48	192	391	233
39	569	7	111	368	913	75	182	401	215
166	306	33	61	397	544	80	109	404	169
696	826	136	178	1052	1257	217	272	406	225
175	5	38	1	667	601	142	129	407	225
905	1	192	0	1361	509	289	109	407	253
394	31	75	6	1527	1144	300	227	417	531
928	513	177	101	1290	902	250	180	425	25
14	1225	3	251	265	1450	57	300	426	524
1	1213	0	251	184	1399	37	289	436	457
1102	193	210	38	1439	532	282	110	443	488
1054	465	202	95	1189	600	228	121	470	411
451	430	96	89	935	878	190	185	508	235
433	764	91	159	809	1142	164	238	508	331
991	113	199	22	1195	331	242	68	521	133
52	942	11	187	587	1459	122	294	522	130
1175	993	235	196	1387	1213	280	242	532	152
843	572	176	122	1211	966	251	204	535	154
223	275	40	50	451	508	84	96	555	505
374	787	78	159	825	1302	167	262	557	434
1012	1225	199	257	1184	1383	234	290	574	280
332	956	70	200	663	1299	137	274	580	280
18	575	3	126	489	1101	104	237	589	482
969	801	184	167	1328	1178	256	244	599	386
1257	748	260	160	1448	951	300	203	618	301
646	30	130	6	1290	672	261	138	619	291
1	951	0	203	469	1418	97	300	619	301
218	1103	41	236	573	1413	115	300	626	248
573	1	115	0	834	262	169	54	626	249
956	257	185	51	1078	379	208	74	630	252
1340	648	247	138	1581	884	300	188	632	249
1	884	0	188	486	1401	106	297	633	249
352	68	64	16	806	533	159	113	645	123
988	1	190	0	1526	581	300	120	652	283
7	615	1	127	420	1096	89	231	653	283
912	198	185	41	1466	779	300	160	655	532
1	785	0	161	414	1217	80	245	656	532
985	835	187	172	1281	1183	249	244	665	202
965	95	184	20	1423	564	277	121	667	251
806	945	159	198	1296	1426	265	300	698	67
1023	647	204	128	1366	1067	280	223	698	231
976	606	197	128	1453	1102	300	235	722	191
448	73	91	13	648	295	132	59	722	191
1	1102	0	235	290	1395	64	300	723	191
290	1	64	0	446	156	98	33	723	192
366	1260	72	263	535	1446	105	300	729	220
10	805	2	166	585	1293	112	262	731	14
917	875	176	186	1158	1128	220	232	732	457
1265	144	250	27	1452	333	295	72	744	438
1397	7	278	1	1491	103	299	22	746	248
944	42	186	7	1295	389	263	83	750	17
678	760	142	163	1419	1419	292	300	764	48
1	40	0	8	270	319	55	64	765	49
