b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	516	196	105	1442	821	273	169	1	2540
230	1031	47	222	395	1182	81	253	208	1964
613	1283	122	266	770	1445	155	300	227	2928
1105	137	215	28	1541	386	300	78	250	1180
1	47	0	7	1417	1469	283	289	251	680
1	386	0	78	216	578	40	116	251	1180
896	366	172	72	1316	756	260	153	252	851
1033	768	191	154	1397	1180	267	238	253	1123
1352	1266	246	261	1554	1452	289	300	264	672
842	599	161	129	1345	1074	269	231	304	791
224	1065	42	217	494	1356	94	274	304	1486
1029	403	195	83	1189	577	228	118	470	2852
757	261	152	51	935	434	190	89	508	2441
889	601	167	121	1552	1327	299	268	537	198
180	8	29	1	599	498	107	92	538	199
934	790	175	165	1524	1289	298	269	542	1054
36	16	8	3	673	647	140	133	543	212
414	991	81	202	636	1188	125	240	544	752
1244	798	246	166	1515	1064	300	219	547	232
6	1064	1	219	457	1436	89	292	548	232
423	820	82	170	1065	1398	201	282	548	1228
866	7	181	1	1032	171	213	33	554	869
3	442	1	91	186	619	40	128	620	1993
676	673	125	131	1055	1069	206	216	627	1401
224	94	45	21	425	267	85	55	628	742
37	64	8	13	313	353	63	70	628	1208
1204	1273	247	259	1370	1451	277	293	628	2241
37	892	8	183	586	1273	119	259	628	2241
689	111	135	25	1491	907	298	186	635	2203
1	912	0	187	376	1168	76	241	636	2203
242	12	42	2	703	399	130	82	682	3084
477	1144	85	243	714	1411	133	300	736	3050
1002	511	198	107	1337	830	265	172	739	208
1206	971	238	204	1452	1259	290	264	767	2474
823	1125	159	234	1021	1323	198	273	872	2914
1335	590	243	127	1621	891	300	188	878	2384
6	1289	1	271	128	1427	26	300	1073	1274
78	545	14	116	941	1331	180	267	1082	1622
1113	1055	227	215	1450	1382	297	282	1112	1348
970	1235	198	243	1238	1518	251	300	1149	673
711	481	125	95	1216	997	225	197	1272	893
1	479	0	100	1163	1228	237	246	1481	2934
1130	1	230	0	1477	314	300	64	1482	2229
519	217	103	43	1003	703	205	144	1483	946
252	344	49	71	556	658	116	140	1496	2188
965	1266	199	261	1168	1452	242	300	1497	672
48	1201	10	247	292	1475	56	298	1497	2187
964	291	184	61	1193	611	232	132	1502	1629
702	993	132	212	1022	1387	196	291	1502	1871
709	63	134	12	1022	455	196	90	1502	1872
12	391	2	80	860	1146	181	238	1504	788
192	479	38	94	1019	1161	214	237	1504	2639
1174	1	236	0	1509	335	300	64	1558	1808
144	1164	26	240	492	1444	99	300	1662	318
492	1	99	0	1488	923	300	188	1662	319
1	923	0	188	588	1479	118	300	1663	319
606	6	121	1	1378	992	281	206	1663	320
373	58	78	12	1096	859	219	164	1688	1603
243	697	50	138	725	1155	152	236	1693	2639
447	854	86	179	1110	1455	221	300	2098	2729
349	738	66	156	632	982	120	203	2196	672
643	817	124	165	1325	1413	268	292	2215	24
469	18	89	3	742	241	143	49	2217	25
1349	45	271	10	1488	200	300	42	2218	311
391	335	77	66	684	626	140	128	2335	533
645	773	133	160	1016	1150	210	239	2358	2537
795	1037	152	217	1179	1440	230	299	2475	2310
1160	468	227	95	1502	840	300	174	2548	1883
1	840	0	174	435	1221	88	252	2549	1883
1227	178	240	35	1518	479	300	96	2574	2352
601	528	115	106	788	720	152	144	2580	2807
771	191	148	38	1258	928	245	187	2595	1323
372	1	81	0	618	240	130	47	2651	825
291	156	62	33	639	580	135	121	2654	545
1004	526	197	108	1503	773	292	154	2794	990
591	1062	116	217	856	1465	173	300	2800	942
856	1	173	0	1296	446	267	96	2800	943
247	1	49	0	853	516	175	106	2801	548
1	830	0	170	659	1470	136	300	2801	2925
358	197	71	38	997	872	204	178	2810	175
258	366	55	75	1268	1274	270	266	2814	788
784	42	163	9	1166	401	241	81	2816	944
37	66	8	13	686	781	139	159	2819	2882
1284	138	255	27	1516	360	300	70	2854	530
47	342	9	67	511	859	101	168	2855	530
1199	11	234	2	1492	276	289	51	2863	1914
1089	685	219	135	1323	932	269	187	2947	3102
59	365	14	68	448	736	94	145	3020	1374
228	937	45	189	345	1057	69	213	3084	1935
1	545	0	108	396	986	82	200	3116	3075
502	1088	98	225	880	1439	177	300	3120	222
662	604	137	122	1009	932	214	193	3124	1519
933	546	191	112	1431	1031	300	216	3129	1621
100	394	21	80	566	840	114	174	3129	1621
1	1031	0	216	436	1423	94	300	3130	1621
512	699	108	145	711	882	150	185	3206	1754
620	141	125	30	990	711	199	141	3212	142
123	419	22	91	1003	1460	198	299	3399	489
381	1142	79	236	872	1390	182	287	3435	2717
53	1043	10	208	198	1198	41	240	3438	417
449	528	88	107	759	836	144	163	3445	555
690	104	136	22	992	408	200	86	3453	2608
545	571	107	121	1284	1282	260	270	3454	2974
607	1	117	0	835	231	163	48	3514	242
1034	638	208	134	1446	1063	291	220	3525	1988
843	334	157	69	1155	630	218	127	3537	476
147	871	29	173	905	1467	183	294	3679	21
153	867	32	174	294	1008	60	202	3708	808
1	129	0	25	493	536	101	106	3739	1808
