b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	343	213	65	1292	535	254	106	77	43
783	132	154	29	1138	479	217	90	2939	62
952	843	177	155	1138	1030	214	192	3078	62
993	1	197	0	1269	278	256	59	2338	84
122	274	25	58	512	664	106	139	2341	84
854	650	164	136	1336	1106	254	221	2343	84
1323	397	262	75	1501	575	299	112	2486	88
635	910	124	179	790	1065	156	211	1884	96
5	271	1	51	113	379	22	72	2608	106
569	35	111	7	723	188	142	37	70	116
379	921	72	168	979	1527	182	280	2128	116
648	697	122	128	868	921	161	168	2179	116
418	1	83	0	672	255	129	46	2134	117
450	1062	88	188	620	1231	119	218	3366	120
72	1178	12	224	247	1353	42	254	954	126
1340	222	257	41	1548	431	296	80	2203	126
167	1110	30	228	581	1389	110	281	836	141
25	551	4	111	216	740	44	149	2926	155
127	1295	24	238	409	1570	87	300	634	161
955	956	194	198	1103	1104	224	228	3032	166
673	278	128	53	1200	647	232	124	3353	171
1385	219	259	40	1590	424	300	81	2761	173
798	186	159	39	1287	502	258	103	2913	174
1118	516	211	106	1268	666	241	136	3229	174
822	633	158	130	1215	986	233	196	3230	174
21	410	4	76	306	692	58	129	2921	175
1187	35	246	7	1323	171	272	33	2415	176
1312	258	262	49	1489	431	295	81	2763	176
582	959	113	180	785	1159	151	217	3502	180
515	1	99	0	642	130	123	25	2898	181
213	46	42	9	561	403	107	75	3553	197
1310	1385	251	257	1537	1578	300	297	719	199
83	1261	16	247	222	1400	40	271	3370	203
697	890	138	182	871	1063	170	214	2741	209
239	23	47	4	363	147	72	29	3114	209
1033	1349	204	269	1179	1495	235	300	3034	213
