b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	156	87	31	770	445	146	88	33	37
521	599	108	112	1076	1565	217	298	78	66
418	566	83	108	1274	1483	246	281	92	74
783	727	150	140	1447	1396	286	268	95	77
836	914	164	170	1525	1472	295	277	105	80
16	774	2	139	268	1146	52	214	170	105
145	798	30	158	536	1012	106	202	193	114
208	383	42	66	841	670	165	124	236	125
190	491	36	93	465	763	93	150	266	132
111	236	23	44	427	603	79	107	296	140
1005	412	190	75	1550	946	292	177	351	156
1265	1	240	0	1455	140	275	26	394	169
481	355	96	71	684	540	132	104	453	188
183	674	34	131	680	1099	131	212	456	188
979	1	208	0	1332	339	280	69	490	199
863	223	167	44	1583	647	300	123	492	200
280	5	59	1	955	340	188	66	494	201
200	35	39	5	1433	874	271	169	505	204
706	61	145	11	1476	347	295	70	536	214
753	536	140	104	1432	1084	275	211	537	214
160	1023	26	200	542	1310	96	250	538	214
1205	1144	224	215	1494	1408	281	266	561	218
358	617	64	116	813	986	150	186	561	218
1192	486	231	90	1492	674	291	126	569	222
920	893	171	167	1261	1045	240	198	570	222
60	1112	11	214	390	1327	74	255	572	222
26	972	4	191	511	1362	95	263	599	230
706	109	138	22	1189	747	233	146	613	237
743	1015	148	199	1313	1533	255	298	622	239
685	570	145	106	1043	895	208	166	634	242
899	1326	173	246	1294	1590	256	300	636	242
1142	565	226	106	1526	739	296	138	653	248
235	743	43	145	1538	1573	294	300	790	290
675	21	126	4	1080	373	205	72	849	310
1260	260	248	53	1503	487	300	101	852	311
69	1193	13	244	243	1391	49	285	896	327
97	1291	16	226	971	1699	177	300	912	332
710	1187	137	221	1374	1533	265	286	932	337
887	1097	163	202	1253	1430	230	263	954	342
505	1264	97	250	686	1491	128	291	1037	365
190	452	38	89	581	841	111	165	1072	379
1027	803	202	156	1356	1053	268	208	1076	380
843	762	155	146	1507	1177	285	225	1118	394
990	519	194	95	1120	649	219	120	1200	421
1314	1024	252	191	1492	1170	289	222	1211	424
1	45	0	8	267	317	52	61	1214	425
1252	872	240	167	1573	1183	300	225	1223	427
106	1335	20	260	394	1544	71	299	1250	435
448	721	85	129	636	1216	120	222	1267	440
1208	471	239	91	1492	686	298	136	1273	442
643	1109	127	205	917	1507	184	285	1288	446
667	94	138	18	1031	792	211	150	1331	457
1178	25	239	5	1355	373	270	69	1331	458
358	1165	68	212	570	1633	107	299	1352	462
1434	43	263	7	1581	522	291	97	1359	466
882	555	174	102	1419	1598	273	295	1371	470
39	836	8	156	695	1297	130	243	1372	470
354	408	66	77	1000	772	192	145	1384	475
1044	323	200	64	1463	1043	276	195	1416	484
489	910	85	171	858	1133	153	212	1418	484
519	662	103	134	1109	988	225	200	1483	500
1	385	0	77	627	798	130	157	1508	508
1009	1144	190	218	1451	1588	277	300	1524	513
862	499	182	102	1157	736	242	150	1545	521
513	499	107	102	914	861	191	176	1546	521
14	874	3	166	547	1535	97	287	1564	526
1189	1237	228	224	1468	1484	283	271	1649	547
96	17	17	3	699	673	123	119	1653	549
70	449	12	85	859	791	174	155	1662	551
510	716	98	131	1306	1353	252	251	1667	552
261	198	50	41	597	910	109	172	1678	555
171	361	31	72	1006	910	178	172	1679	555
35	289	7	49	1079	1029	199	185	1685	557
146	11	28	2	674	471	128	90	1687	558
1102	8	191	1	1263	201	225	43	1748	573
743	945	136	172	1397	1484	256	272	1766	580
499	1205	104	220	736	1450	150	266	3568	580
1	561	0	106	154	713	26	132	1784	589
241	37	47	7	594	599	118	119	1798	595
597	1	115	0	832	215	166	47	1816	601
617	1104	119	209	939	1520	182	290	1832	606
595	742	117	148	728	1067	143	210	1843	611
904	591	175	116	1438	1120	278	221	1844	611
1307	811	246	157	1587	1110	297	212	1848	613
311	793	66	154	548	1200	117	242	1857	619
856	1	160	0	1571	1519	300	287	1862	623
431	16	86	3	931	565	187	114	1864	624
198	75	35	14	589	412	111	78	1870	627
522	1242	108	241	764	1465	154	286	1871	627
180	776	35	152	482	1085	95	216	1879	631
1	701	0	137	574	1127	103	208	1882	633
47	888	9	170	606	1525	112	294	1908	646
572	1257	107	250	987	1534	190	300	1946	663
852	26	169	5	1382	413	270	78	1949	665
731	86	150	16	1146	369	233	71	1960	669
1000	636	207	128	1351	954	280	193	1961	669
263	374	60	72	639	585	133	117	1961	669
136	868	27	166	555	1137	109	218	1965	670
560	595	110	117	879	868	172	168	1965	671
12	925	2	176	471	1411	91	270	1971	672
26	346	6	71	506	726	102	148	1986	677
776	737	154	134	957	1201	194	227	1987	678
5	105	1	21	787	1028	153	197	2017	687
502	883	96	151	1070	1323	203	230	2028	691
103	228	20	42	504	497	98	97	2036	694
595	1012	118	201	768	1513	155	299	2036	694
766	352	141	63	1184	805	222	145	2039	695
85	251	16	45	720	739	137	131	2050	698
783	32	150	5	1024	751	197	141	2050	699
107	272	21	53	634	843	126	163	2074	709
32	533	5	98	334	773	58	139	2089	715
239	720	43	135	535	1036	97	196	2096	718
237	333	41	62	853	853	162	161	2120	728
947	859	174	169	1181	1060	217	205	2129	731
768	961	147	181	1248	1525	242	291	2163	744
374	107	76	25	779	463	158	100	2174	748
51	1066	10	221	419	1319	82	272	2176	748
832	418	165	82	1039	904	203	171	2194	757
580	58	109	10	930	290	182	58	2195	757
893	232	174	44	1147	488	223	93	2199	758
515	766	99	145	1133	1253	212	231	2201	758
206	840	38	154	640	1318	113	237	2209	761
50	1	9	0	518	253	105	49	2214	763
80	1129	14	214	518	1557	101	296	2253	770
43	645	7	127	718	1497	141	293	2254	771
746	510	138	104	1062	679	200	136	2258	774
1	44	0	8	237	295	47	57	2265	778
351	234	70	44	1002	832	192	154	2266	779
12	1184	2	222	509	1571	99	298	2268	780
213	1	44	0	818	440	159	85	2271	782
430	707	80	135	1250	1273	231	242	2276	785
714	1	144	0	1456	783	291	150	2288	788
72	451	13	88	671	1107	134	216	2292	789
7	1270	1	248	295	1538	58	300	2293	789
314	116	61	20	715	828	137	150	2293	790
94	1077	16	206	648	1479	123	284	2300	794
1	755	0	142	251	1048	54	204	2301	795
34	537	6	102	1045	1403	206	273	2302	796
300	131	61	25	957	641	190	127	2315	799
311	1087	53	203	650	1401	112	258	2318	802
588	771	125	152	1163	1265	246	252	2326	809
