b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	420	162	87	1106	724	210	142	323	7
1	670	0	140	466	1152	95	241	658	17
655	509	136	103	968	812	203	169	3759	24
366	783	72	161	617	1051	122	215	729	51
984	995	195	215	1166	1167	232	250	199	63
473	127	95	27	694	389	138	78	194	67
795	1119	162	227	1100	1423	224	288	238	87
213	826	43	172	596	1271	119	268	3404	103
534	1062	111	226	877	1385	186	296	191	105
834	1023	162	206	1308	1480	259	300	998	108
319	533	57	114	572	855	111	182	187	123
1	879	0	186	231	1075	51	227	2571	124
32	13	8	2	612	911	126	187	620	128
