b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	141	129	30	866	313	174	64	1600	96
810	620	151	131	1230	1051	233	216	1411	108
63	546	13	110	327	824	68	168	2289	138
47	1	10	0	199	153	38	28	1615	140
1237	1027	226	210	1576	1282	294	261	2989	140
461	501	86	105	639	739	122	153	2862	172
1138	268	222	55	1488	589	291	118	929	206
364	346	73	66	739	697	152	142	1535	214
896	179	177	37	1333	640	249	118	2462	250
71	464	15	96	310	727	68	155	49	286
407	848	81	177	876	1364	172	277	1079	372
498	1057	103	217	799	1432	167	298	3664	553
799	9	167	2	1278	468	258	91	3664	554
897	1094	179	226	1109	1311	220	267	2591	639
