b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	934	0	191	212	1112	43	229	1098	241
688	320	141	69	1218	872	260	188	3263	251
1200	1092	222	195	1573	1383	293	250	1738	353
1229	1291	242	247	1418	1470	283	285	3615	598
133	22	26	5	562	405	111	81	3177	660
810	170	163	35	1127	516	225	101	3177	660
1165	495	239	97	1301	618	269	125	3178	660
1030	15	193	2	1427	293	270	53	3204	661
778	148	167	27	1167	681	247	132	949	1010
93	1348	17	264	229	1502	45	295	2069	1132
1	646	0	126	271	925	54	183	1298	1133
260	1203	51	236	578	1515	115	300	2069	1133
143	877	24	170	1028	1545	196	299	1590	1320
1038	6	198	1	1402	338	273	69	1590	1321
124	301	26	61	572	717	120	151	1591	1321
178	467	31	91	728	934	144	184	197	1405
146	480	29	94	334	654	65	129	3686	1405
732	993	147	188	1235	1561	248	299	206	1410
1315	1284	253	241	1540	1573	300	298	207	1411
14	1	2	0	189	378	39	71	208	1412
853	239	168	50	1479	690	294	144	3687	1413
1264	11	249	2	1545	280	298	49	3690	1414
957	297	196	53	1383	702	283	133	3691	1414
997	860	199	168	1234	1112	250	223	1067	1755
394	265	75	56	609	455	117	94	937	1757
25	1203	5	249	278	1455	58	299	529	1762
297	1	62	0	510	217	103	41	529	1763
484	7	94	1	933	469	178	86	229	1862
1068	123	208	23	1536	578	299	113	2838	3124
865	680	176	133	1412	1315	283	259	2839	3124
1043	103	215	20	1326	303	274	62	2840	3125
196	417	38	82	1421	1397	290	279	2828	3126
7	449	1	88	509	888	106	179	2829	3127
24	847	5	170	410	1263	81	254	2830	3127
1096	1	222	0	1431	359	288	71	2831	3127
1	855	0	158	415	1233	83	233	2854	3983
487	298	87	62	791	569	148	115	2853	3984
