b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1243	58	253	485	1465	99	297	164	157
490	1097	100	209	730	1350	147	259	557	212
600	155	123	26	910	616	183	116	557	213
1138	1216	226	247	1358	1434	270	293	609	202
372	33	75	6	776	732	149	134	636	153
200	375	40	75	668	981	141	203	744	6
697	637	132	127	867	807	164	159	1215	126
1	297	0	57	857	1136	143	192	1445	195
1127	961	224	197	1291	1133	259	233	1455	192
608	5	112	1	1556	986	300	189	1649	189
985	1035	194	197	1330	1382	264	268	1759	141
1	797	0	154	511	1310	96	254	2097	87
182	37	33	7	435	261	82	49	2097	88
262	793	50	157	779	1217	156	243	2367	12
970	1264	196	241	1204	1490	252	295	2384	173
235	1	49	0	525	239	108	48	2444	17
81	609	15	131	357	879	77	190	2651	83
382	721	83	151	935	1289	191	262	3002	217
648	230	126	48	982	787	194	157	3005	221
826	497	163	96	1451	1105	280	213	3110	185
537	55	108	12	916	455	187	95	3129	202
1	764	0	153	226	952	44	190	3322	24
60	1024	12	189	512	1429	99	267	3322	25
172	1035	32	197	522	1387	103	269	3331	141
263	171	57	32	1207	967	249	193	3501	224
1280	764	233	148	1526	1277	282	247	3519	97
7	822	1	161	194	1011	35	196	3520	97
