b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	186	19	35	399	574	86	120	797	4
597	260	121	53	846	693	176	146	3118	16
810	552	151	107	1230	1008	233	197	1411	18
542	681	109	142	673	845	136	177	3414	29
594	91	112	19	1370	1490	260	300	1394	36
1370	1	260	0	1581	314	300	61	1394	37
67	44	15	8	375	789	76	160	1395	37
224	163	37	32	917	840	166	159	1409	38
248	483	48	99	458	1009	89	201	2345	86
195	958	40	194	431	1183	88	240	3637	88
328	268	62	49	1111	1022	194	179	2237	139
839	428	154	86	1028	631	192	128	2282	188
900	23	194	5	1093	217	237	48	2281	189
1151	651	215	135	1400	821	268	172	2282	192
806	264	163	55	1192	860	244	174	3673	210
44	158	9	34	292	399	57	82	2834	211
81	269	16	57	239	424	48	88	2928	235
573	669	108	138	1096	1112	211	224	3722	284
869	821	169	159	1188	1139	231	221	1311	302
1037	137	208	27	1447	611	300	133	1427	337
1092	393	219	82	1370	690	269	136	1429	340
46	474	9	99	522	1065	109	224	44	342
697	6	134	1	1024	304	200	59	48	348
78	1037	16	205	390	1326	81	267	1278	349
1326	393	250	82	1569	675	300	139	133	360
876	1146	177	238	1273	1429	259	296	1428	360
1038	527	207	114	1370	903	269	186	1429	361
1049	295	209	60	1399	774	281	159	1455	364
952	271	187	55	1304	641	261	134	979	367
1260	493	251	105	1428	696	284	145	979	368
193	390	40	78	701	1355	141	272	980	369
664	1066	132	219	997	1328	205	276	2485	452
1	1187	0	257	200	1383	39	295	137	465
174	708	37	143	778	1433	164	300	3715	492
781	1	165	0	1437	638	300	127	3715	493
324	1303	62	263	501	1481	99	300	3716	493
975	1	188	0	1265	315	247	64	3672	613
257	6	52	1	471	393	97	82	622	701
183	676	35	137	624	1098	120	219	3254	706
1326	384	250	78	1569	666	300	134	133	758
761	1045	152	206	993	1272	198	252	3669	778
925	867	181	183	1354	1276	264	263	962	791
147	406	29	84	1367	1496	275	300	3679	806
1	119	0	28	269	395	59	88	3680	807
36	386	8	77	452	837	96	171	543	870
741	1	154	0	1275	308	263	60	543	871
106	379	22	74	846	1191	165	236	544	871
1424	661	278	130	1526	905	299	183	544	876
1	1011	0	205	493	1483	98	300	545	876
493	1	98	0	1486	1065	299	217	545	877
1	1083	0	221	376	1468	77	300	546	877
699	1	139	0	1085	309	218	61	545	878
376	1	77	0	1425	1135	285	228	546	878
906	18	178	4	1515	614	300	122	547	889
13	614	2	122	488	1086	95	215	548	889
1151	25	219	6	1545	455	300	94	548	895
1	455	0	94	508	972	98	196	549	895
