b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1080	71	220	820	1464	167	299	2810	3
358	323	71	67	820	812	167	167	2810	4
98	601	20	124	626	1115	131	231	3362	5
141	1	28	0	558	325	113	66	2843	45
199	1041	38	208	772	1504	153	300	3399	59
797	11	158	2	1185	286	237	60	3399	60
6	1117	1	233	242	1418	50	298	1073	77
535	702	110	147	1299	1416	263	288	1616	84
868	673	165	140	1374	1126	271	235	1568	89
1160	79	227	16	1502	392	300	82	2548	95
1	392	0	82	643	898	129	184	2549	95
359	66	70	14	610	223	122	48	3404	125
143	408	32	84	425	829	89	173	3536	144
1186	1291	217	257	1408	1483	264	299	972	148
1	226	0	44	630	503	122	97	973	149
95	276	19	57	616	709	117	136	985	150
6	50	1	11	554	443	111	92	507	158
343	751	64	150	1074	1240	214	247	3384	183
641	1218	135	249	829	1428	174	290	1892	205
1020	960	204	198	1338	1237	270	255	1490	209
405	283	78	59	799	708	154	142	1575	223
913	363	181	74	1550	767	300	150	1135	229
1227	1125	240	234	1518	1350	300	279	2574	237
224	599	42	120	494	796	94	157	304	241
