b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1195	28	241	428	1498	79	299	3720	4
673	254	136	47	894	450	179	85	3414	137
187	89	36	19	391	281	77	58	134	184
1027	325	190	62	1287	548	239	106	398	188
279	173	48	34	598	449	102	81	2318	222
72	1	13	0	473	403	98	85	3755	223
1268	1317	240	248	1542	1611	288	300	2736	238
1043	1353	203	265	1246	1563	240	300	1363	293
25	801	5	158	1055	1444	202	279	492	328
323	143	59	28	595	370	110	71	2096	391
586	264	115	51	764	455	150	89	70	469
489	818	100	160	655	991	132	193	1218	490
236	37	47	7	443	197	88	40	2332	511
1354	1	257	0	1574	157	299	32	1378	559
183	324	33	67	863	929	169	190	3701	600
518	283	95	56	1006	761	199	158	3589	645
1233	171	226	31	1413	729	259	131	2432	668
24	1255	4	247	282	1472	56	291	2790	730
993	1312	198	257	1199	1523	241	300	3614	754
871	740	171	137	1332	1137	267	217	2910	877
375	283	70	55	575	544	110	108	1837	903
7	1042	1	211	558	1484	113	300	3118	903
1	493	0	98	259	724	49	141	1701	985
331	1288	61	241	633	1599	118	300	1376	1027
287	862	50	171	540	1087	101	215	3136	1102
1348	976	272	198	1483	1111	300	226	3675	1105
755	66	144	13	1050	275	204	56	485	1184
1049	334	222	68	1323	594	278	119	490	1184
940	1	188	0	1219	246	248	53	1550	1249
602	1288	121	251	1037	1536	204	298	1377	1376
694	158	132	34	930	364	182	79	2195	1422
1217	6	229	1	1419	248	269	53	3283	1428
567	847	108	145	895	1234	175	217	3012	1561
1235	912	231	177	1389	1064	261	207	3707	1637
208	39	40	9	347	229	70	50	983	1646
1315	1068	246	207	1471	1268	277	246	2670	1795
