b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	543	147	108	1221	1042	233	209	3537	1
343	541	65	116	657	886	128	185	2619	11
172	526	32	112	576	945	115	197	3331	11
17	117	4	24	259	361	54	75	950	22
1	364	0	76	270	549	55	112	765	26
1219	777	224	161	1595	1041	300	215	657	32
1	1041	0	215	347	1350	71	279	658	32
354	1212	64	241	650	1479	123	297	1467	36
609	653	126	138	763	796	156	166	761	39
1306	344	260	65	1499	523	300	102	3422	45
1	523	0	102	402	963	85	194	3423	45
473	252	95	52	694	501	138	100	194	49
52	22	11	5	680	582	141	120	522	55
943	1	197	0	1178	246	244	49	535	61
255	592	51	124	734	1090	148	225	166	65
808	451	167	90	942	758	192	149	3747	66
1	371	0	81	429	765	88	165	1539	74
710	613	141	130	1345	1263	273	267	3453	85
1001	10	186	2	1562	344	300	71	300	86
679	1124	135	234	958	1432	194	299	3454	87
950	93	186	20	1513	681	299	138	998	97
531	1048	110	225	877	1355	186	292	191	107
1255	671	248	146	1402	813	278	175	2721	150
