b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	680	47	126	814	1211	152	226	263	2835
789	879	154	173	1210	1331	244	266	274	2042
38	1	9	0	316	279	64	54	276	1270
585	890	113	179	1157	1516	225	300	417	2839
1157	1	225	0	1527	359	300	69	417	2840
39	456	7	88	540	973	111	190	420	2840
797	7	165	1	1164	381	237	74	554	2062
1027	284	197	49	1370	632	258	112	623	3059
884	166	176	32	996	279	198	54	698	1270
279	1342	54	267	469	1503	94	299	714	1904
285	726	57	145	648	1097	132	219	722	716
1134	1333	240	258	1379	1573	282	300	723	615
471	266	88	48	665	455	124	83	727	2594
386	1150	80	226	802	1553	158	300	751	2914
917	7	181	1	1525	598	300	117	751	2915
1	598	0	117	797	1389	155	268	752	2915
563	15	107	3	681	200	130	41	752	2916
721	397	142	75	906	605	180	118	754	2465
399	1092	80	211	739	1458	150	284	857	1328
645	759	126	141	998	961	192	180	984	655
95	766	19	143	330	955	64	179	985	655
733	1017	143	197	925	1203	183	236	1018	2928
29	1435	5	274	163	1569	31	300	1152	363
196	421	36	87	382	606	72	123	1175	3123
135	774	28	148	487	1098	98	211	1240	1252
807	262	148	55	1129	579	208	115	1249	490
744	126	139	28	1353	866	253	170	1255	1297
869	1123	169	226	1200	1450	233	287	1311	2836
438	895	78	183	975	1430	178	284	1312	2833
1273	809	249	164	1433	961	279	192	1339	3057
587	1161	110	236	893	1468	173	300	1352	891
587	984	110	197	902	1300	174	261	1352	3057
476	208	90	39	648	381	121	71	1357	474
1	1115	0	218	505	1652	75	300	1445	237
1	938	0	191	568	1487	114	300	1585	1819
1177	26	242	6	1449	287	297	57	1827	2831
1	1110	0	220	277	1366	56	271	1828	2830
1238	44	232	9	1549	354	295	71	1941	884
926	571	184	117	1333	733	268	150	1944	884
988	1	205	0	1339	320	277	64	1961	1350
682	762	131	157	785	864	154	179	1964	1353
590	930	109	172	818	1174	153	221	2183	1647
43	814	7	152	455	1211	84	226	2207	2835
11	706	2	141	678	1542	129	300	2385	2911
678	1	129	0	1509	1005	298	207	2385	2912
1072	897	214	162	1344	1143	272	216	2404	3127
795	179	152	32	1532	894	300	172	2475	2924
1	894	0	172	733	1595	132	299	2476	2924
753	1	136	0	1609	807	300	156	2476	2925
1	807	0	156	262	1066	48	204	2477	2925
771	1051	140	205	1095	1370	201	267	2506	3062
102	670	18	127	334	900	66	175	2589	369
812	846	164	162	1030	1051	205	201	2591	1326
812	236	164	40	1053	478	209	86	2591	2716
240	1153	44	219	609	1425	114	270	2637	3063
159	465	29	92	816	1126	158	222	2712	3121
891	719	180	129	1144	962	226	175	2730	3059
1200	153	229	29	1595	545	297	98	2736	3064
147	302	26	56	816	758	145	138	2738	3064
719	798	140	156	1133	1528	224	300	2846	208
798	209	170	38	1016	422	212	80	2847	210
295	1170	57	215	469	1344	93	251	2980	3000
671	133	131	24	838	302	168	61	2984	925
1199	133	230	25	1424	356	273	67	3017	3063
277	133	55	25	654	365	129	69	3018	3063
727	929	145	201	1206	1389	245	298	3027	2919
965	1	193	0	1266	504	259	105	3027	2944
962	689	186	132	1211	936	236	179	3028	2924
537	1198	108	236	843	1505	169	300	3129	928
559	644	108	128	728	808	142	160	3132	374
1183	972	243	199	1454	1279	300	261	3488	2913
1	1279	0	261	181	1472	37	300	3489	2913
181	1	37	0	1491	1274	299	250	3489	2914
1	1274	0	250	283	1553	52	300	3490	2914
283	1	52	0	1555	1289	300	247	3490	2915
1417	15	273	3	1535	200	296	41	3490	2916
333	997	69	199	491	1145	98	226	3491	2718
842	602	154	110	1004	817	186	153	3492	2914
623	920	114	174	1028	1173	195	231	3493	2914
220	212	38	39	1036	877	199	171	3494	2915
148	929	29	189	499	1222	101	248	3541	2988
1071	839	199	166	1316	1086	249	217	3596	2874
947	480	186	97	1102	631	213	125	3617	271
179	836	35	159	542	1049	104	199	3688	561
