b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	802	196	158	1486	1219	280	242	1	1639
1079	558	196	111	1500	937	283	188	1	1873
325	905	65	168	1112	1428	219	270	20	71
215	883	42	175	898	1518	176	300	20	1777
1	1025	0	211	439	1344	83	270	36	1201
1	454	0	94	301	771	56	153	36	1220
43	1342	8	260	251	1547	48	300	44	1219
19	651	4	125	539	1129	108	221	81	1180
303	571	59	120	706	1045	142	217	127	1185
425	449	82	88	1464	1523	287	300	128	1238
282	533	57	111	936	746	187	156	129	913
7	67	1	14	1471	1517	292	300	129	1239
244	1286	49	253	919	1517	183	300	130	1239
1	40	0	8	1512	1309	299	262	130	1240
219	391	40	75	546	721	105	140	148	2544
108	619	22	111	737	1256	153	244	151	63
108	787	22	151	737	1223	153	244	151	1645
255	347	51	71	728	886	147	180	166	725
255	29	51	6	728	548	147	111	166	1648
763	315	154	67	1080	730	217	149	184	984
1146	228	219	45	1291	374	250	76	187	2410
473	242	95	51	694	440	138	90	194	798
777	952	151	187	948	1131	183	220	195	1650
230	315	47	62	730	840	144	164	208	768
1000	1210	195	245	1281	1500	251	300	208	769
55	581	11	111	283	837	55	161	215	728
708	1	144	0	1446	715	300	151	224	698
660	258	137	53	1110	744	236	155	228	1544
705	358	142	73	1436	1102	283	216	231	658
795	1092	162	219	1095	1400	223	281	238	128
445	362	76	72	631	572	115	116	239	647
445	625	76	124	631	845	115	170	239	696
1360	184	256	38	1516	342	287	71	239	1409
851	1038	161	218	1095	1281	209	266	240	1654
975	111	189	23	1147	288	227	62	241	691
1289	420	255	83	1476	625	291	122	241	692
1105	854	215	178	1523	1318	296	266	250	1135
1105	758	215	152	1541	1203	300	239	250	1505
216	48	40	8	1158	1025	230	203	251	1136
365	322	67	60	1333	1429	266	285	251	1470
1	1203	0	239	339	1535	62	300	251	1505
339	1	62	0	1344	977	269	203	251	1506
367	673	71	141	566	865	112	180	260	1943
367	1265	71	255	597	1479	118	298	260	2315
1383	1	253	0	1613	250	300	51	264	1330
1352	370	246	76	1613	630	300	129	264	2427
1	630	0	129	139	764	27	155	265	2427
332	257	67	51	509	481	103	96	274	1692
528	561	101	119	794	795	157	168	289	2268
528	580	101	120	794	898	157	187	289	2559
437	1047	88	207	737	1318	151	263	301	1966
233	919	44	188	494	1451	94	297	304	2111
1326	884	256	177	1537	1105	300	223	312	1471
1	1105	0	223	289	1391	59	282	313	1471
705	1056	150	210	907	1286	194	260	314	187
1	813	0	159	314	1121	66	224	314	1984
