b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1290	229	253	1397	1519	277	300	2375	76
1	87	0	18	875	877	180	179	2376	77
129	831	23	157	665	1287	132	247	2377	78
749	1358	148	255	1010	1580	198	298	1853	92
10	940	2	177	703	1461	133	275	1335	112
425	503	85	106	1348	1488	280	300	2930	135
799	439	156	83	1044	693	202	130	3722	143
962	153	177	30	1303	487	236	88	3723	193
877	437	174	86	1537	1046	297	199	3717	215
1	1046	0	199	488	1549	94	297	3718	215
488	1	94	0	1533	893	300	174	3718	216
1233	417	226	78	1413	598	259	111	2432	231
1	343	0	66	258	560	57	114	3680	255
678	1	135	0	928	253	190	54	3129	269
1003	991	200	189	1253	1215	253	236	1615	271
681	444	134	87	1502	1113	291	219	1507	272
298	99	64	21	535	489	110	95	1616	274
1164	350	215	70	1417	662	266	131	1620	287
299	120	56	24	866	498	174	103	1618	289
308	146	62	28	1003	824	201	164	1490	307
1302	1145	267	215	1452	1296	298	246	3673	316
278	352	49	67	623	847	122	165	23	319
598	10	126	2	1133	566	237	116	2654	325
7	1094	1	223	445	1444	85	292	2655	325
1128	11	224	2	1271	147	254	31	2650	332
526	11	108	2	677	147	140	31	3752	332
526	50	101	9	1521	1268	300	253	1480	337
1	1258	0	251	261	1523	47	300	1481	337
261	1	47	0	1463	1165	300	246	1481	338
1	1165	0	246	265	1428	55	300	1482	338
154	81	33	14	426	509	88	104	622	349
1	365	0	69	661	923	133	182	3184	375
743	570	152	110	940	791	193	155	2840	380
1185	402	231	79	1338	618	261	121	2653	441
626	136	122	25	1512	1172	300	234	268	455
7	1183	1	236	421	1493	81	294	269	455
484	1061	94	205	807	1561	156	300	1480	459
450	1	94	0	649	218	136	44	1482	461
1029	925	215	183	1233	1111	250	214	1496	461
460	538	91	106	978	909	195	180	1529	461
1192	20	242	4	1477	463	300	97	1482	465
19	463	3	97	1109	1357	225	276	1483	465
1	223	0	42	388	670	79	130	1494	467
1	1203	0	244	301	1513	56	300	1528	467
835	671	166	134	1479	1500	288	300	2492	473
475	1060	100	219	612	1188	129	246	1486	478
974	1269	182	264	1102	1405	209	293	1489	478
289	28	55	6	837	1036	173	221	1497	480
161	413	32	84	787	1164	157	232	1471	483
126	357	26	74	323	555	66	116	1494	484
407	1155	83	224	767	1550	155	300	1515	527
168	1252	30	254	447	1504	85	300	593	531
447	1	85	0	658	207	131	45	593	532
854	1009	163	206	1055	1251	206	258	627	536
108	1212	22	234	367	1416	73	274	1035	560
63	515	12	105	991	1062	195	208	2794	567
626	40	115	8	854	279	157	53	2796	568
1148	894	213	169	1590	1351	298	259	2796	569
8	1351	1	259	277	1545	59	300	2797	569
277	1	59	0	1289	746	266	152	2797	570
39	760	6	154	911	1274	180	252	2798	570
996	566	204	111	1211	768	250	155	2800	571
203	37	37	6	620	349	118	66	323	573
648	1141	130	220	1146	1545	231	300	2813	575
1146	1	231	0	1532	292	300	54	2813	576
1	292	0	54	1117	1461	237	300	2814	576
1117	1	237	0	1414	275	300	58	2814	577
6	695	1	143	1250	1298	258	257	2816	577
1	912	0	171	857	1452	171	278	3188	583
864	19	172	3	1516	928	300	179	3188	584
113	957	23	185	486	1571	100	300	3189	584
486	1	100	0	1501	1028	300	202	3189	585
1	1028	0	202	219	1513	47	300	3190	585
928	1042	190	201	1465	1552	294	300	3190	586
219	1	47	0	928	785	190	150	3190	586
820	152	174	31	1423	969	299	195	3191	587
1	30	0	6	122	152	25	31	3191	587
21	969	4	195	269	1245	56	252	3192	587
388	183	79	37	785	470	160	96	3192	590
195	1	42	0	866	548	185	116	3193	591
1	129	0	26	529	642	110	134	3194	592
1185	475	231	89	1497	749	296	147	2653	609
238	203	47	38	650	676	134	134	3738	615
1276	1	256	0	1478	224	295	43	1558	616
1	27	0	5	301	263	59	52	3739	616
493	1	93	0	1273	693	254	141	3399	617
1	345	0	69	1376	1288	299	272	3743	623
1152	786	237	153	1408	1036	288	202	3748	630
770	1307	145	260	1115	1513	214	300	782	632
1127	1	217	0	1539	486	300	97	782	633
7	579	1	115	216	729	41	144	783	633
7	270	1	52	352	706	67	136	2655	636
1176	685	234	126	1504	1021	294	188	1582	640
1263	880	248	168	1456	1025	286	195	1583	650
116	891	22	170	411	1179	79	224	1584	650
135	1018	28	207	438	1286	92	263	916	661
39	994	8	201	715	1470	148	300	1560	661
505	7	99	1	1053	454	213	94	1669	663
640	939	129	187	1216	1504	248	300	3380	689
1	449	0	92	278	755	57	154	2560	765
1247	148	244	28	1500	393	299	81	3339	778
1	1204	0	242	260	1451	56	292	1546	816
824	279	174	60	1231	551	259	116	1545	817
513	311	107	66	889	551	186	116	1546	817
554	228	117	45	1201	930	257	194	1672	820
1	445	0	86	498	557	95	108	3370	927
