b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	47	173	9	1316	398	260	80	252	70
952	1265	184	254	1144	1474	224	298	2290	123
85	1	16	0	1363	1051	261	203	2556	77
125	1059	26	205	719	1516	151	300	2557	77
719	1	151	0	1315	512	273	104	2557	78
1	906	0	187	583	1339	120	274	2559	78
967	1	202	0	1400	324	294	69	2559	79
786	788	160	148	1504	1538	300	293	2801	35
34	1	7	0	1511	1404	300	277	2802	36
126	1	23	0	468	295	89	56	2803	37
66	918	16	174	727	1469	149	284	2821	83
735	14	151	3	986	260	201	50	2821	84
116	1004	23	200	520	1474	107	298	3042	123
141	1019	30	198	484	1349	103	267	3436	68
