b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	104	238	20	1395	245	263	45	1416	6
785	1367	143	262	989	1571	181	300	1087	47
415	653	83	122	545	779	108	146	1100	74
403	806	76	151	567	970	104	179	1678	74
523	806	94	151	935	996	167	183	1679	74
760	172	143	35	891	312	170	64	2759	80
579	780	115	156	793	994	158	199	2857	80
352	711	64	130	805	1107	149	204	1894	97
562	549	109	102	782	695	152	130	1880	98
677	1282	129	247	792	1397	154	272	2106	103
895	580	188	105	1099	776	226	142	1839	107
954	352	181	65	1135	533	217	101	2615	109
163	1096	34	209	933	1527	191	289	1331	112
957	547	183	101	1218	807	230	148	2681	119
869	1096	167	202	1004	1231	191	226	2681	120
993	1139	201	225	1399	1306	277	255	1796	124
429	502	79	98	680	771	127	152	1364	125
780	543	146	107	1017	1144	192	224	2632	125
991	780	187	148	1143	940	215	177	2632	128
1	374	0	72	251	865	50	173	1779	136
421	229	72	42	682	480	123	91	1295	138
456	861	83	166	1048	1220	206	242	1792	153
876	1052	161	207	1067	1308	199	255	1861	169
1123	1319	215	256	1301	1498	250	291	3017	174
1033	142	204	28	1188	297	236	60	3034	175
806	692	151	133	979	865	182	164	2128	179
272	408	59	74	427	563	87	102	2881	181
420	403	85	76	1053	752	200	140	2139	184
1345	156	264	29	1521	332	300	65	2165	187
1362	518	263	99	1572	728	300	136	2745	190
423	1134	80	218	604	1315	117	255	2270	191
375	665	75	124	615	905	124	173	2394	199
1143	974	209	188	1339	1170	248	227	2656	199
919	1260	190	257	1144	1444	238	297	2399	200
728	207	151	41	878	357	181	71	2707	200
1065	9	215	1	1227	172	248	34	2629	201
923	186	191	37	1252	514	254	100	2707	201
1139	649	218	127	1343	853	256	165	2783	203
609	244	114	43	775	410	145	74	2637	204
821	923	171	168	1300	1068	270	195	2969	205
771	724	140	140	1169	952	215	184	2506	211
37	667	6	130	969	1427	196	273	2514	212
676	1229	130	238	1208	1566	229	298	2530	214
1049	849	196	161	1196	995	224	189	2536	215
1224	1170	219	226	1355	1301	244	251	2923	221
1218	706	230	132	1577	1065	300	202	2681	225
1	1065	0	202	132	1196	26	228	2682	225
302	1053	61	200	716	1293	140	247	2684	225
1	88	0	15	217	302	44	59	2767	231
775	1334	152	255	944	1502	184	287	2741	235
667	889	138	168	1034	1256	206	236	2754	244
1033	129	204	27	1188	284	236	59	3034	244
1112	700	216	138	1271	859	249	171	2997	247
790	700	158	138	1333	973	265	192	2998	247
1214	181	223	35	1336	303	248	60	2772	249
386	181	78	35	508	303	103	60	2774	249
413	96	85	19	570	253	115	49	2881	250
424	728	82	153	567	871	112	183	1835	253
937	313	180	60	1271	792	249	157	2997	266
266	1371	51	266	461	1566	85	300	3107	284
218	1158	40	223	438	1372	84	266	3495	291
24	368	4	68	576	670	110	127	3256	292
1	1274	0	247	179	1399	32	270	3257	292
1	1125	0	222	146	1270	28	250	3289	295
215	752	39	140	417	953	79	180	3370	304
