b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	328	3	69	489	844	94	168	36	347
549	515	99	106	1084	1038	212	216	244	243
52	1143	10	236	269	1375	51	282	381	171
507	1301	102	239	726	1514	153	286	384	57
173	1	35	0	313	118	63	23	403	26
4	114	1	23	263	396	50	74	551	92
1037	69	207	16	1475	509	300	109	750	350
10	488	2	104	311	780	64	164	751	350
268	648	53	136	506	889	98	182	1110	348
707	436	137	96	1000	701	195	148	1110	349
1	454	0	97	346	780	71	164	1266	350
185	311	36	65	431	549	81	109	1267	333
517	1220	100	246	822	1498	158	300	1326	4
1489	636	277	110	1602	769	300	137	1441	255
1	769	0	137	155	928	32	171	1442	255
1328	1	253	0	1478	118	283	23	1698	26
631	1220	115	246	915	1498	170	300	2021	4
335	490	70	100	893	1055	184	217	2067	341
170	10	39	2	431	254	95	54	2121	239
187	10	39	2	295	127	62	27	2279	47
1	1229	0	271	124	1349	30	300	2281	349
1	258	0	57	508	780	105	164	2444	350
750	598	151	121	1470	1234	292	246	2483	249
1263	982	250	203	1402	1130	278	233	2721	328
842	716	161	143	999	877	192	174	2745	160
358	488	70	96	503	635	99	126	2782	130
487	448	103	88	838	795	178	162	2993	346
30	1053	7	196	559	1567	113	295	3067	203
749	938	144	190	1148	1341	227	271	3126	259
184	937	35	187	653	1289	129	258	3243	42
806	328	155	69	1169	773	223	153	3310	347
550	1043	104	203	756	1261	147	249	3327	344
575	1138	116	220	943	1442	193	279	3481	70
151	598	30	121	849	1189	168	237	3541	249
395	1238	83	251	489	1351	104	277	3545	25
220	861	44	175	431	1050	90	215	3612	102
914	311	174	65	1164	549	220	109	3705	333
