b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	507	44	89	507	812	101	148	56	391
331	458	61	86	466	596	87	112	144	931
1175	314	229	52	1330	469	259	82	254	265
537	1101	102	205	726	1312	145	254	731	678
1237	240	250	41	1475	459	300	86	750	889
6	463	1	87	314	785	65	155	751	889
376	543	78	108	660	794	129	153	751	890
301	195	56	37	758	834	148	171	813	724
1247	1258	236	255	1451	1483	278	300	813	727
636	119	125	21	868	583	167	108	813	728
728	129	142	25	1081	503	214	101	1018	233
1286	905	262	169	1426	1045	293	200	1112	510
1	453	0	85	349	785	72	155	1266	889
810	864	151	158	1230	1310	233	246	1411	707
771	10	150	2	1510	691	300	140	1613	18
752	692	141	136	1265	1220	247	245	1718	589
291	438	61	81	1068	1124	220	220	2067	735
163	1296	34	237	498	1615	101	300	2068	815
504	4	103	1	866	358	175	72	2068	816
714	366	126	65	1226	642	208	105	2209	2
1174	1	235	0	1512	374	300	71	2221	274
1027	296	222	55	1408	641	300	129	2222	274
1	641	0	129	730	1318	154	270	2223	274
718	1233	150	245	1070	1514	226	300	2279	736
1182	996	222	193	1413	1252	271	247	2282	735
1	274	0	49	511	785	106	155	2444	889
182	1090	38	214	554	1394	112	275	2570	739
1241	262	236	48	1568	590	300	112	2622	289
1259	129	238	22	1577	442	300	83	2681	115
302	430	61	81	716	673	140	128	2684	115
626	1	129	0	1252	623	248	119	2754	44
600	1178	112	224	978	1588	185	305	2823	200
744	882	152	167	1108	1266	225	243	2843	146
516	537	96	113	1108	1233	218	251	2846	606
1174	961	242	182	1455	1223	300	239	3041	532
949	410	197	83	1186	670	245	136	3041	533
883	1	183	0	1300	401	269	81	3042	533
546	840	100	142	1063	1359	202	244	3059	930
546	191	100	36	1063	709	202	138	3059	954
1298	829	269	155	1447	1016	300	194	3223	356
1091	292	221	54	1307	654	266	132	3264	274
238	1313	47	252	623	1561	124	300	3614	886
1102	1245	213	236	1222	1369	235	259	3724	289
133	986	26	199	364	1222	72	243	3728	736
