b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	355	216	69	1589	708	300	142	792	5
1	708	0	142	348	1031	69	207	793	5
7	33	2	8	375	413	83	89	949	99
518	809	94	163	749	1025	134	201	125	151
17	692	4	140	249	892	52	182	950	166
838	594	160	112	1367	1501	273	300	767	177
1	728	0	148	309	1377	68	286	768	178
1003	1	207	0	1458	472	300	95	764	181
1	472	0	95	280	752	57	151	765	181
1	789	0	169	261	1040	52	219	759	192
890	295	169	58	1073	472	203	91	286	238
840	968	162	187	1106	1277	210	243	323	313
1252	1321	232	264	1439	1507	268	300	2276	314
108	948	22	184	665	1498	139	300	151	318
931	763	189	156	1465	1378	297	277	2	333
78	204	13	43	261	557	50	105	7	337
492	1044	96	196	778	1439	153	275	7	337
679	141	127	29	1382	822	266	163	1555	338
881	1059	170	213	1182	1389	228	279	9	347
880	64	162	14	1054	224	197	46	3529	394
334	648	71	137	526	841	111	178	580	445
973	608	202	127	1281	918	262	186	3570	496
650	1055	131	213	963	1360	193	274	2278	606
1	578	0	120	295	936	54	187	2278	626
1329	219	268	44	1456	349	294	71	2251	632
1	1258	0	249	272	1507	56	300	658	661
705	419	140	86	878	591	176	121	840	696
815	6	167	1	1100	281	224	55	238	720
1279	99	257	20	1428	238	289	51	3420	725
248	739	52	152	424	897	89	184	3422	771
1	1165	0	238	266	1416	54	290	3423	771
233	715	43	143	471	976	89	196	846	778
748	796	139	164	1041	1062	196	216	842	782
985	299	194	55	1330	649	264	126	1759	842
172	299	32	55	576	725	115	142	3331	842
1413	1096	277	222	1524	1207	300	245	2101	845
391	170	69	33	817	549	152	108	1323	846
749	1275	146	253	1054	1510	207	300	3110	850
999	34	205	7	1337	379	276	80	2810	862
1486	492	276	101	1602	631	300	129	1441	865
1213	858	245	180	1376	1036	278	216	2069	899
903	1045	180	207	1120	1257	224	250	1712	906
359	159	70	32	596	367	119	76	3404	994
1000	780	195	158	1329	1477	261	300	208	1010
473	30	95	7	694	273	138	54	194	1053
1240	1268	243	258	1507	1449	300	296	236	1082
1240	306	243	63	1363	424	270	89	236	1083
699	216	142	44	1026	498	211	105	224	1112
1	197	0	38	327	601	66	122	166	1183
795	243	162	51	1100	547	224	112	238	1202
613	1091	122	228	787	1286	158	269	227	1285
1	1256	0	247	113	1519	22	300	2503	1292
373	179	74	37	627	442	124	89	729	1301
696	709	136	152	896	929	181	200	406	1377
863	189	173	40	1080	428	217	88	184	1421
105	522	21	107	594	1049	124	216	508	1464
508	351	104	72	905	816	181	163	692	1510
531	1193	110	237	802	1478	171	300	191	1530
536	397	92	77	880	637	159	122	1520	1558
1388	566	265	115	1559	752	300	153	1518	1567
486	37	96	9	910	398	181	81	1519	1568
1245	871	222	180	1389	1011	253	210	678	1577
985	740	182	142	1250	1089	236	213	1635	1588
427	6	73	1	569	173	105	38	1637	1592
456	629	85	122	834	1000	165	201	1642	1597
1126	528	218	105	1487	1103	294	223	1584	1598
1329	497	259	97	1511	692	297	138	2571	1614
773	1195	150	238	1067	1509	209	300	307	1615
959	104	176	22	1588	583	300	115	671	1638
1	583	0	115	265	832	48	161	672	1638
714	201	132	42	1293	827	242	160	870	1638
718	156	137	30	1075	512	214	107	716	1653
949	19	191	4	1345	423	273	87	3453	1666
555	180	108	35	1085	560	212	112	742	1741
871	6	173	1	1490	583	300	119	3446	1749
1	183	0	36	284	493	56	97	299	1758
1021	1226	203	251	1226	1410	244	287	1723	1764
1	1185	0	251	240	1417	49	300	3458	1771
240	1	49	0	425	334	89	69	3458	1772
238	680	45	133	494	923	94	179	304	1787
649	474	130	99	853	683	171	142	3355	1794
1357	1	269	0	1502	146	300	31	2548	1807
1	146	0	31	653	779	131	159	2549	1807
1152	1134	228	228	1486	1477	297	300	2549	1821
19	7	3	1	577	632	113	125	2550	1822
977	568	202	110	1480	954	299	187	2551	1824
690	1235	136	239	980	1527	198	300	3453	1845
635	795	125	159	1299	1379	263	280	3454	1847
1	936	0	186	556	1478	118	300	314	1850
1	357	0	67	284	651	56	125	299	1856
213	187	40	36	511	567	103	112	714	1867
690	524	136	98	1274	1076	258	212	3453	1879
1129	153	216	29	1296	330	251	65	187	1912
1	321	0	63	284	604	58	121	823	1940
319	829	57	161	555	1080	107	214	187	1976
785	822	158	171	964	1019	194	213	3218	1987
1245	46	222	11	1389	176	253	38	678	2060
1413	1347	259	267	1588	1530	291	300	986	2074
35	915	8	184	316	1203	64	240	276	2079
789	515	154	101	1308	1122	265	230	274	2080
971	1291	195	255	1101	1514	223	300	277	2092
5	1034	1	209	382	1388	78	281	991	2105
281	779	53	151	486	955	94	186	2454	2112
427	1068	88	213	652	1288	132	256	3141	2157
427	802	88	156	605	1505	125	300	3141	2162
474	170	98	33	726	457	150	92	3190	2199
239	1	47	0	1074	468	217	95	3742	2204
166	879	33	183	397	1156	80	238	404	2209
267	1	53	0	1252	860	250	174	3399	2228
805	48	169	9	1169	447	238	86	1598	2230
1268	359	244	77	1527	899	300	185	1590	2234
10	905	2	186	231	1476	48	297	1591	2234
538	1113	109	228	784	1372	161	281	3627	2236
3	1249	1	250	275	1504	54	300	3185	2256
275	1	54	0	418	145	84	31	3185	2257
1416	152	268	32	1568	340	299	71	3404	2261
7	354	1	74	538	879	106	178	3405	2261
957	790	188	154	1498	1385	296	274	998	2269
1410	420	260	84	1546	553	287	111	919	2333
1150	1007	232	211	1438	1258	292	265	992	2342
713	874	136	171	1228	1381	233	272	2454	2381
708	359	137	71	959	594	180	111	677	2390
1348	609	254	121	1468	735	279	148	213	2393
1175	1068	228	213	1549	1423	300	282	1082	2403
757	724	152	146	935	1201	190	248	508	2415
450	427	91	85	739	664	150	132	857	2422
498	670	104	139	883	981	181	201	1537	2425
103	368	19	77	506	715	102	147	507	2437
