b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	996	196	204	1548	1366	293	279	1	239
410	352	84	76	974	937	198	195	2	242
1	1174	0	217	386	1619	73	300	36	403
444	1294	85	262	620	1475	119	298	36	404
935	568	179	111	1502	1040	287	205	36	405
220	1057	45	203	615	1495	123	286	56	65
39	816	9	149	531	1263	106	237	81	102
1241	6	249	1	1398	160	281	32	82	389
373	1025	67	209	786	1504	140	296	125	267
523	333	102	68	1525	1372	300	275	128	397
7	1377	1	276	134	1498	27	300	129	397
134	6	27	1	1510	1414	300	280	129	398
112	1	22	0	1512	1410	299	278	130	399
1	1414	0	279	124	1529	22	300	131	399
630	199	119	41	823	401	159	82	162	223
1006	1099	196	225	1313	1421	259	291	163	21
750	1102	151	224	1080	1462	217	295	184	94
550	296	115	64	877	624	186	134	191	4
508	1106	101	226	729	1318	146	269	201	271
987	1	211	0	1285	255	275	54	205	318
95	84	21	17	387	442	82	92	206	300
1289	441	255	83	1476	646	291	122	241	185
777	8	150	1	1333	667	266	136	251	323
370	1092	72	216	597	1333	118	264	260	80
370	58	72	11	597	253	118	51	260	137
1340	77	243	16	1613	354	300	73	264	21
1	354	0	73	144	497	28	101	265	21
1	1209	0	250	237	1449	50	300	314	374
237	1	50	0	572	358	122	75	314	375
1	102	0	20	311	534	66	109	355	241
1173	963	222	196	1403	1316	267	269	395	151
103	697	18	142	255	859	47	174	397	289
772	77	153	15	1214	455	250	95	406	295
639	519	136	108	1361	1260	289	264	407	72
710	83	150	18	1342	763	285	163	407	286
585	1072	113	216	973	1489	191	300	417	56
973	1	191	0	1527	563	300	110	417	57
17	475	4	103	440	977	91	204	426	242
1115	324	214	69	1439	659	282	139	443	406
1183	38	237	7	1425	289	288	60	506	365
436	803	92	163	806	1164	163	236	508	202
436	916	92	188	727	1236	147	251	508	343
286	10	58	2	543	321	111	66	521	25
254	577	51	118	543	885	111	182	521	331
14	180	3	36	680	1004	141	200	522	89
169	1	33	0	680	532	141	110	522	94
1038	646	203	136	1225	862	243	181	541	101
1	1086	0	212	263	1354	50	263	551	62
223	1004	40	175	447	1271	83	226	555	35
1374	635	266	129	1546	821	300	166	584	155
447	402	95	80	903	865	189	177	589	127
906	933	190	189	1180	1213	246	248	589	401
447	555	95	109	967	1066	203	217	589	402
10	330	3	71	250	571	54	121	620	71
956	105	185	21	1078	220	208	43	630	287
1365	805	253	169	1581	1017	300	215	632	282
1161	977	249	198	1390	1217	300	250	633	164
1161	1332	249	258	1353	1525	291	300	633	281
1	1017	0	215	339	1354	71	286	633	282
610	1	133	0	1211	456	260	96	633	283
130	1214	25	257	327	1411	68	300	634	285
808	15	151	3	1423	706	277	148	667	282
547	92	104	18	1253	756	251	145	731	98
556	351	106	73	1053	894	209	182	731	365
920	294	177	52	1172	576	223	104	732	351
411	1227	79	233	594	1418	115	271	738	84
108	782	19	153	440	1120	84	219	739	85
595	1	111	0	1346	817	267	166	739	86
869	1282	172	256	1221	1511	242	300	740	86
1005	1	199	0	1498	1118	300	228	740	87
200	355	40	71	538	674	114	141	744	122
42	87	7	18	689	1068	140	215	746	91
1098	1270	218	241	1427	1564	285	300	746	185
758	788	152	157	1201	1163	242	230	747	293
226	331	44	62	774	1096	163	218	748	168
941	1010	185	210	1299	1353	264	281	750	122
1223	738	240	147	1506	1030	299	208	753	128
1197	658	234	134	1506	956	299	196	753	239
151	799	28	149	333	975	67	186	756	49
1	855	0	180	177	1026	38	217	799	282
1065	1	214	0	1356	332	267	62	811	212
1	1036	0	205	214	1252	40	245	812	211
218	800	41	161	885	1441	163	283	812	212
713	863	138	171	1207	1341	229	261	813	213
26	1136	6	229	230	1386	47	279	814	214
36	502	7	96	271	726	58	144	828	118
1105	1034	207	202	1427	1382	275	272	832	3
783	272	147	57	1204	793	236	165	833	284
434	364	87	69	743	686	151	133	857	78
485	1156	99	214	739	1408	150	264	857	335
773	437	158	89	957	621	189	120	859	354
919	646	186	138	1377	1156	285	245	933	361
20	1078	5	223	339	1396	74	292	949	45
10	345	3	72	413	738	91	157	949	243
1186	946	217	192	1599	1396	300	282	972	25
40	7	8	1	219	173	42	32	973	26
25	1	4	0	430	418	88	87	991	174
5	859	1	177	430	1300	88	266	991	373
1122	376	233	72	1456	716	300	140	1034	32
1	716	0	140	409	1204	81	239	1035	32
1	819	0	167	686	1491	137	300	1044	64
653	18	131	4	997	352	195	66	1044	65
1236	170	244	35	1418	355	281	72	1072	115
1236	1044	244	211	1418	1231	281	249	1072	128
704	173	144	34	882	388	179	77	1075	389
1	109	0	20	290	421	60	86	1100	122
1086	593	203	116	1546	856	300	171	1109	120
1	856	0	171	671	1538	130	300	1110	120
1107	540	226	105	1464	898	299	178	1112	27
691	725	135	121	1069	1106	211	197	1136	82
468	781	98	164	849	1349	177	281	1251	8
1032	1	203	0	1251	221	246	43	1257	118
807	1107	160	218	992	1292	198	255	1286	55
1399	1	279	0	1499	101	300	21	1301	406
892	1239	174	236	1188	1551	231	297	1311	392
656	1157	123	236	822	1312	153	264	1323	367
650	1	128	0	995	315	197	63	1326	55
517	646	100	129	995	1069	197	215	1326	296
236	110	48	20	422	289	86	57	1344	85
1177	278	225	54	1547	723	298	143	1347	230
968	82	200	17	1367	492	281	100	1497	21
44	978	8	192	379	1327	71	258	1527	24
44	1102	8	230	379	1424	71	291	1527	288
1119	1166	213	236	1551	1470	299	297	1536	289
113	13	23	3	1168	571	237	118	1537	290
680	886	135	179	1325	1499	262	300	1581	391
1	153	0	26	436	590	88	111	1582	392
1	317	0	68	634	955	128	197	1602	270
1	661	0	138	670	1320	135	271	1606	71
663	139	132	30	1011	565	200	113	1610	10
153	720	28	151	452	1026	92	217	1631	282
876	1	157	0	1016	127	185	25	1636	61
780	324	147	69	1111	659	214	139	1657	406
347	377	65	74	581	651	110	127	1667	40
181	859	37	171	849	1452	182	300	1720	9
849	1	182	0	1430	555	300	111	1720	10
1	555	0	111	901	1466	187	300	1721	10
901	1	187	0	1285	393	269	83	1721	11
613	1126	124	227	866	1375	180	282	1721	327
1	424	0	88	1034	1432	218	300	1722	11
1034	1	218	0	1451	411	300	82	1722	12
1	411	0	82	1091	1516	217	300	1723	12
1091	1	217	0	1470	371	300	80	1723	13
1	371	0	80	1104	1480	221	300	1724	13
1104	1	221	0	1461	344	300	76	1724	14
1	344	0	76	1179	1453	241	300	1725	14
1179	1	241	0	1475	302	300	59	1725	15
701	677	131	142	1496	1391	298	293	1731	282
679	15	126	3	968	315	187	66	1731	282
4	977	1	198	253	1227	56	252	1732	164
4	1332	1	258	206	1525	45	300	1732	281
32	474	7	99	652	1053	137	213	1732	289
935	272	183	58	1330	636	264	133	1759	368
1098	849	199	179	1327	1082	243	224	1766	406
1252	593	246	123	1510	865	298	176	1789	210
18	1150	3	238	132	1280	26	265	1837	122
1276	928	257	173	1416	1064	285	200	1871	185
533	968	102	200	790	1223	156	252	1884	113
1	106	0	22	209	314	43	65	1886	228
1051	1078	191	219	1357	1436	257	296	1893	245
50	1045	10	211	435	1450	87	293	1902	210
682	789	137	160	1034	1155	211	233	1920	5
752	1	141	0	1069	315	205	63	2021	55
631	646	115	129	1069	1069	205	215	2021	296
941	808	189	154	1190	1089	241	213	2069	188
1074	56	216	13	1387	451	280	99	2069	189
773	463	155	93	1387	767	280	155	2069	228
1167	333	229	68	1533	696	300	139	2076	397
1	696	0	139	711	1498	142	300	2077	397
711	6	142	1	1506	807	300	160	2077	398
1	807	0	160	317	1126	60	221	2078	398
681	278	123	54	847	473	156	93	2117	230
155	457	35	98	427	745	94	162	2121	133
1066	271	197	59	1396	590	263	121	2155	116
650	1169	131	231	963	1433	193	282	2278	255
197	1107	40	218	593	1526	119	300	2329	55
881	454	174	92	1064	662	210	134	2329	117
1	802	0	164	463	1344	92	273	2387	404
1	1104	0	215	410	1510	82	296	2392	110
630	370	123	72	954	731	182	139	2455	388
97	383	22	77	292	607	65	127	2469	158
795	662	152	122	1532	1406	300	269	2475	382
1	1406	0	269	189	1590	32	300	2476	382
189	1	32	0	1586	1576	295	300	2476	383
861	490	166	88	1446	917	266	160	2477	384
1	24	0	5	273	301	50	56	2477	384
109	843	22	170	558	1320	113	265	2523	371
505	1	93	0	987	216	183	42	2541	160
289	878	52	166	755	1360	146	265	2569	215
1309	21	255	3	1516	256	298	51	2571	352
1287	1330	246	248	1558	1592	300	300	2572	351
1189	263	246	53	1431	546	295	110	2612	105
916	377	171	74	1192	635	224	123	2715	294
1113	377	212	74	1538	738	297	153	2753	310
265	15	55	3	490	238	103	52	2754	305
1365	1008	265	210	1547	1193	300	246	2781	325
7	1220	1	251	247	1472	48	300	2782	325
247	1	48	0	574	333	113	68	2782	326
358	1057	71	215	744	1467	151	300	2810	39
744	1	151	0	991	248	203	50	2810	40
1002	1277	206	259	1158	1465	240	300	2810	134
1158	1	240	0	1445	367	298	71	2810	135
365	755	73	140	1059	1513	218	297	2810	287
887	525	174	110	1493	1231	300	260	2846	300
811	574	161	116	1276	1104	258	226	2852	21
1287	259	256	51	1516	501	300	98	2854	66
1	501	0	98	769	1304	152	255	2855	66
730	1251	144	253	955	1475	191	300	2855	389
621	183	123	38	852	670	168	134	2885	115
621	1057	123	214	790	1231	157	249	2885	128
1093	1117	223	228	1479	1300	300	265	2895	46
1154	786	236	165	1479	1021	300	213	2895	247
8	1027	1	214	346	1374	69	283	2896	247
634	558	120	111	1028	931	205	191	2978	356
634	270	128	54	895	531	177	103	2987	405
334	1	68	0	584	268	123	58	2993	71
636	1256	121	253	876	1490	169	300	2996	311
833	1	170	0	1428	623	291	124	3001	9
893	402	182	80	1287	865	264	177	3002	127
893	555	182	109	1287	999	264	202	3002	402
962	1202	186	229	1211	1448	236	276	3028	382
124	770	28	151	702	1334	154	272	3029	386
1304	502	243	98	1471	1116	280	223	3030	386
599	274	122	56	950	613	197	129	3064	101
875	1225	175	237	1252	1543	248	299	3066	6
597	797	120	158	1339	1467	274	297	3067	7
1	953	0	200	298	1256	55	256	3079	233
456	421	85	74	1015	1007	206	201	3079	234
448	34	86	6	643	229	120	40	3091	403
995	322	202	56	1184	518	236	91	3103	403
1135	1044	221	204	1524	1479	300	295	3123	137
665	25	138	5	997	371	211	82	3124	130
485	999	101	214	660	1172	136	249	3124	133
22	1	5	0	332	401	65	81	3124	138
475	139	99	23	676	352	140	66	3124	142
943	945	172	197	1177	1189	218	246	3148	36
983	1	181	0	1177	197	218	38	3148	161
911	1251	179	253	1145	1475	229	300	3149	389
1	1375	0	259	213	1564	46	300	3153	92
1023	628	209	118	1472	1053	293	200	3222	340
1096	274	224	55	1447	872	300	182	3223	326
1	872	0	182	212	1078	40	222	3224	326
720	1115	144	231	938	1329	187	274	3224	326
645	4	120	1	985	350	187	70	3226	30
1165	393	226	76	1407	688	278	138	3238	254
201	1223	41	238	492	1513	104	300	3250	218
492	1	104	0	704	212	147	43	3250	219
220	340	45	62	427	545	81	98	3275	351
1269	20	246	4	1532	345	300	70	3281	115
