b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	959	36	169	634	1296	128	236	27	9
1	855	0	153	453	1125	87	206	221	81
1165	430	207	76	1652	815	299	151	1058	91
773	807	150	151	1253	1248	243	238	307	100
964	1098	188	208	1325	1459	263	282	316	102
208	943	46	179	652	1252	137	240	1732	112
9	51	1	11	298	286	56	57	387	115
670	82	132	16	933	281	183	53	417	124
330	731	62	138	1151	1503	236	300	427	126
811	24	144	5	1027	233	187	48	1596	143
1060	463	204	91	1259	642	238	123	505	145
941	1387	197	257	1129	1562	239	297	598	166
140	1	27	0	484	333	99	72	647	183
990	64	200	12	1328	333	267	64	655	186
1076	1133	225	226	1177	1234	247	248	191	199
271	142	52	26	446	317	86	60	1117	212
143	1286	27	231	271	1438	54	262	1531	234
478	183	88	34	896	610	169	117	1013	278
1209	41	241	8	1511	358	300	72	1024	284
1	447	0	85	653	929	131	183	1044	293
636	1323	123	242	1039	1625	200	300	1082	309
730	805	140	147	1166	1394	224	260	1107	323
766	1	141	0	1281	663	240	128	1118	329
1087	284	202	50	1482	734	282	140	1124	331
647	126	116	22	847	616	153	113	1132	336
1318	26	259	5	1532	238	300	46	1136	338
941	7	174	1	1289	778	239	138	1169	350
646	312	122	61	773	570	149	113	1193	364
1035	830	194	150	1470	1182	285	223	1211	370
995	199	182	38	1124	656	207	128	1249	388
807	1	164	0	1034	223	211	45	1920	390
1262	577	250	107	1499	809	300	156	1301	404
778	279	160	55	1249	1395	252	266	1331	414
90	836	15	152	295	1009	55	185	1348	416
210	1	38	0	404	490	72	90	1356	420
671	649	137	131	959	846	202	176	3263	431
278	1168	49	223	749	1407	133	267	1418	437
527	1	103	0	864	385	169	71	1485	454
374	598	75	109	840	1065	168	195	1515	461
1354	119	260	20	1555	872	300	159	1515	462
1293	274	244	45	1535	492	295	90	1518	463
677	74	141	14	1197	463	251	97	1545	472
487	229	101	48	855	463	178	97	1546	472
706	1162	137	210	1136	1414	222	260	1587	485
149	819	31	160	419	1193	86	236	1601	492
1107	660	197	114	1318	1207	233	211	1627	500
1183	668	227	124	1537	962	296	181	1649	508
96	702	17	124	400	1639	67	285	1652	509
173	781	32	151	859	1123	174	220	1662	513
36	1	6	0	381	501	72	94	1665	513
487	512	93	96	1297	1059	250	199	1667	514
234	646	45	130	533	1607	98	300	1678	517
890	1	158	0	1375	571	249	103	1679	518
1	895	0	170	134	1032	27	198	403	525
387	52	75	9	754	392	147	74	1695	525
1067	818	198	153	1286	1032	244	198	1698	525
1	1208	0	229	413	1557	84	300	1722	531
413	1	84	0	639	135	135	31	1722	532
559	438	110	89	942	783	188	159	1723	532
968	836	177	150	1154	1560	210	279	1746	538
1111	425	221	82	1370	1281	271	242	1756	542
1370	777	271	149	1476	1090	293	210	1756	543
44	778	8	148	490	1561	94	299	1772	547
1325	1073	262	200	1467	1429	293	275	1773	548
10	412	1	79	249	1458	48	280	1774	549
126	1	24	0	373	1114	73	215	1779	551
452	515	82	98	715	1388	137	269	1792	555
993	77	201	15	1526	1210	300	212	1796	557
1	1287	0	229	158	1676	28	300	1797	557
90	342	17	63	654	1528	129	288	1798	558
791	210	151	40	937	681	178	127	1803	560
753	1	139	0	978	692	186	137	1818	564
1036	395	206	74	1260	1002	249	190	1829	567
1038	234	215	48	1175	525	242	100	1839	571
436	742	83	143	766	1519	141	279	1841	571
18	564	3	100	223	924	45	175	1845	573
788	315	157	61	1161	1146	231	220	1859	577
891	169	164	35	1129	714	211	141	1861	578
1390	1	262	0	1571	410	300	78	1862	579
1	410	0	78	150	761	31	151	1863	579
1198	517	228	93	1362	926	261	170	1865	580
1223	712	233	138	1392	1300	267	255	1869	581
844	86	151	15	1043	620	190	123	1882	587
1017	1290	184	235	1235	1482	230	274	1893	590
668	439	123	81	813	701	151	132	1894	591
925	530	164	94	1176	1266	210	228	1896	592
52	1340	10	251	279	1565	54	294	381	608
377	1077	74	210	529	1229	103	239	1994	609
1023	31	193	6	1480	384	277	71	1995	610
1057	1034	187	193	1198	1175	213	219	2001	611
1019	1	178	0	1282	788	229	145	2003	612
1317	141	236	29	1604	1000	290	185	2003	613
332	1027	61	194	482	1176	89	222	2024	617
961	674	193	121	1311	1703	255	300	2026	618
763	1070	145	203	926	1302	178	249	2031	620
103	1238	20	235	490	1586	95	300	2036	620
