b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	61	256	11	1512	319	300	63	946	32
341	703	75	124	1025	1229	215	231	949	48
1159	301	231	60	1429	582	285	117	768	135
1418	186	268	39	1585	353	300	71	1413	140
403	121	78	24	1023	579	198	114	2870	140
203	1113	37	212	694	1567	131	300	323	175
6	977	1	188	196	1147	35	218	323	178
843	1412	163	266	1019	1601	194	300	323	178
1231	32	248	7	1417	218	283	42	151	238
1233	442	236	88	1518	678	290	134	3678	320
922	813	178	152	1270	1097	245	210	9	326
195	1222	34	226	728	1581	142	300	2846	381
1083	1139	221	204	1362	1428	279	262	3750	400
472	724	97	140	813	1134	164	220	3239	421
1094	536	214	101	1546	844	300	161	326	431
1	844	0	161	237	1066	46	204	327	431
184	157	35	30	455	419	88	82	1208	454
302	489	57	86	471	667	89	120	846	488
836	175	168	32	1045	412	208	76	844	489
864	1075	158	206	1330	1561	249	300	846	493
1330	1	249	0	1600	271	300	51	846	494
1	271	0	51	244	538	45	100	847	494
528	259	102	46	1124	906	217	172	1584	543
492	752	92	149	1521	1237	294	242	3686	609
12	1237	2	242	229	1521	43	297	3687	609
380	1200	77	235	718	1521	138	297	3690	609
472	30	92	4	845	478	166	93	3687	610
569	733	110	138	869	1106	170	208	3688	613
1087	580	231	114	1257	766	272	156	228	642
1	999	0	197	240	1293	48	250	229	644
1017	661	197	127	1188	837	233	162	528	647
284	134	55	25	809	705	163	141	127	653
1257	195	240	39	1513	400	292	79	229	679
510	7	104	1	1408	837	293	176	224	680
1037	800	217	155	1412	1076	286	209	3194	713
379	173	75	35	553	351	109	70	729	726
276	1	56	0	482	201	97	40	1240	767
60	247	13	51	347	545	69	109	3185	813
531	117	110	20	877	449	186	92	191	825
1326	336	256	71	1445	446	282	96	312	828
224	829	42	154	494	1108	94	208	304	868
795	1053	155	206	961	1221	189	241	874	874
528	231	101	39	797	469	158	89	289	878
1085	1117	212	219	1476	1535	286	300	2838	883
809	336	160	62	1264	852	254	168	3446	892
690	667	136	120	1263	1274	256	247	3453	897
1326	1461	256	270	1449	1593	283	299	312	904
1	84	0	16	401	458	83	95	313	905
62	1	13	0	559	462	115	96	3452	905
683	1159	131	221	995	1559	192	300	2554	923
995	1	192	0	1468	525	282	98	2554	924
712	508	132	102	1067	790	202	155	713	944
19	755	4	148	679	1507	137	300	81	957
104	80	21	14	390	287	75	55	3719	970
170	332	36	64	589	705	111	129	985	983
957	690	188	133	1445	1166	285	228	998	998
1	147	0	26	430	576	88	111	991	1008
840	1258	170	254	1013	1435	202	287	506	1036
190	766	37	141	454	1024	93	195	507	1037
1	335	0	69	186	518	39	107	214	1063
945	672	182	133	1579	1272	300	244	3275	1071
241	1092	42	212	651	1549	121	300	3276	1072
1370	76	262	14	1574	297	300	56	3276	1073
722	84	134	17	970	354	180	67	3276	1074
869	1269	163	231	1133	1661	213	300	2131	1090
678	450	137	85	890	673	178	129	3184	1092
1	426	0	86	327	749	64	150	936	1097
1	37	0	8	202	430	39	83	936	1099
274	252	54	51	582	731	119	151	935	1103
1069	910	204	182	1558	1302	295	253	272	1120
42	127	10	24	316	432	64	84	276	1120
889	324	177	63	996	432	198	84	698	1120
116	5	22	1	949	940	182	182	273	1121
1407	843	267	163	1573	1154	300	220	273	1121
1	1103	0	210	319	1231	63	237	274	1121
41	871	7	155	431	1299	83	237	1527	1139
805	1	150	0	1016	235	194	49	667	1142
676	1	125	0	897	235	171	49	1731	1142
1355	1294	250	245	1581	1534	300	296	632	1143
1	1365	0	260	186	1550	40	299	799	1143
46	1143	8	220	452	1543	92	298	1631	1143
743	1161	140	223	1137	1543	223	298	1731	1143
622	387	116	77	1144	832	215	162	3381	1159
