b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1183	196	240	1371	1457	259	298	1	41
262	320	52	63	561	623	104	117	15	42
215	1082	42	221	570	1487	112	300	20	31
570	1	112	0	1108	443	218	86	20	32
1274	6	255	1	1398	128	281	26	82	71
1	447	0	90	200	643	39	128	137	2
473	262	95	53	699	504	139	100	194	229
981	1014	194	210	1166	1232	232	254	199	233
83	477	17	102	249	651	53	139	210	236
676	926	125	174	932	1199	173	225	239	240
445	1238	76	257	631	1434	115	298	239	244
975	543	189	109	1147	750	227	154	241	244
1306	1	259	0	1476	180	291	33	241	280
382	691	72	145	597	895	115	185	255	378
238	712	45	141	494	980	94	192	304	130
788	1264	147	252	987	1486	188	298	352	2
1015	294	195	58	1453	973	278	188	352	3
926	1138	176	238	1197	1434	233	300	425	26
55	147	12	31	680	751	141	154	522	317
791	877	156	177	1159	1437	232	292	575	32
1	149	0	30	347	523	71	105	658	201
197	541	39	109	538	884	114	184	744	292
880	1	168	0	1057	195	206	42	767	183
1	1129	0	230	171	1271	36	259	832	10
1355	913	263	181	1529	1098	300	220	844	218
1203	714	239	152	1391	925	276	193	921	245
17	553	4	118	249	769	52	163	950	179
602	259	116	51	1007	553	200	111	967	122
1122	1005	233	208	1456	1367	300	279	1034	91
348	136	68	28	573	635	114	130	1053	300
1277	461	255	98	1492	698	300	146	1099	35
301	1	52	0	438	140	80	28	1248	377
844	356	176	64	1393	1116	285	214	1251	54
895	719	169	145	1339	1147	251	222	1255	377
810	362	151	73	1225	811	232	162	1411	166
16	490	2	95	467	973	87	188	1414	3
281	1163	53	242	548	1453	107	300	1485	113
548	1	107	0	1216	703	238	136	1485	114
755	1191	158	235	1054	1487	221	297	1545	114
1	801	0	156	717	1487	149	297	1546	114
721	1	150	0	947	219	197	45	1546	115
495	1	93	0	858	403	169	82	1576	155
687	542	136	117	1371	1290	269	263	1581	291
527	16	106	3	854	433	171	84	1582	69
1	1295	0	264	198	1475	40	300	1582	291
1110	828	216	169	1456	1173	286	237	1583	277
1126	96	218	22	1487	490	294	104	1584	141
1	1185	0	240	308	1508	57	300	1584	277
308	1	57	0	484	160	92	31	1584	278
513	436	104	88	650	568	132	115	1614	260
1041	402	208	81	1465	756	300	157	1615	260
1	756	0	157	621	1116	129	234	1616	260
551	656	116	134	1164	1189	249	249	1672	94
344	644	70	131	573	1144	120	239	1675	94
903	478	180	101	1077	677	216	142	1712	111
1	1220	0	256	390	1399	77	290	1721	117
1121	1	232	0	1447	345	300	71	1721	118
1	345	0	71	775	1087	163	227	1722	118
1059	974	225	205	1451	1267	300	260	1722	118
1	1267	0	260	183	1471	36	300	1723	118
277	97	58	19	1452	1009	298	206	1724	119
1190	1149	239	243	1452	1353	298	286	1724	120
85	415	19	87	511	948	107	197	1755	371
662	31	139	7	1106	200	230	43	1755	372
645	760	126	163	1103	1319	213	270	1765	375
1	386	0	80	207	814	38	166	2207	34
649	1296	125	256	862	1496	171	300	2215	21
862	1	171	0	1490	618	300	128	2215	22
1	618	0	128	830	1449	172	300	2216	22
830	1	172	0	1447	612	300	128	2216	23
1	612	0	128	933	1498	181	300	2217	23
475	1	90	0	1201	273	234	54	2217	24
1	700	0	150	765	1432	157	299	2218	25
789	1	161	0	1488	231	300	45	2218	26
1	231	0	45	539	795	113	162	2219	26
1097	444	218	87	1468	843	291	166	2221	24
56	863	13	170	532	1024	116	204	2222	24
991	863	214	170	1408	1268	300	253	2222	24
1	1268	0	253	225	1488	47	300	2223	24
225	1	47	0	730	492	154	105	2223	25
96	1	20	0	416	289	84	57	2230	28
658	81	135	19	860	298	178	65	2257	173
52	1283	11	263	245	1461	51	300	2260	58
245	1	51	0	378	135	77	26	2260	59
366	1	70	0	963	798	193	162	2278	200
8	246	1	53	333	575	63	114	2278	202
1056	1	212	0	1357	389	275	77	2278	203
846	1023	177	211	1154	1376	245	287	2279	34
687	53	143	12	853	255	179	54	2279	35
183	658	38	138	408	851	86	180	2279	209
295	82	68	17	858	998	186	207	2281	38
1	750	0	146	310	1059	57	203	2478	54
805	78	155	17	1009	261	198	55	2555	121
856	266	178	56	1200	647	250	135	2558	121
756	479	157	98	1251	1084	263	228	2559	121
202	17	37	4	1169	1006	238	209	2594	44
372	1194	76	250	583	1439	120	300	2606	155
191	20	37	4	372	194	76	40	2606	159
844	40	166	9	1471	220	293	43	2650	11
1	1120	0	226	347	1458	75	300	2651	11
1129	1109	218	223	1487	1478	294	300	2653	135
903	241	187	50	1055	419	216	84	2655	133
678	38	137	8	869	235	179	51	2655	135
10	1	2	0	260	281	53	57	2754	351
335	947	62	191	542	1185	105	239	2885	164
1092	677	220	138	1323	898	269	185	2947	212
600	828	119	171	963	1212	192	249	2956	216
949	1	197	0	1189	224	245	44	2968	158
575	1113	115	235	783	1354	158	284	3011	115
230	1	50	0	448	233	94	47	3020	13
453	913	84	188	957	1430	195	300	3079	124
1	104	0	22	293	395	54	76	3079	343
148	786	29	157	695	1127	131	221	3097	21
1126	1	225	0	1494	292	300	59	3117	30
749	508	144	102	1341	1242	264	250	3126	165
228	4	45	1	773	672	151	130	3132	20
753	416	142	89	1073	753	209	161	3136	159
1062	1219	191	255	1268	1444	233	300	3215	292
1136	42	220	10	1251	163	244	35	3238	199
1225	632	250	126	1469	853	299	170	3258	210
934	443	189	92	1064	795	215	162	3264	23
1091	817	221	160	1302	1277	265	255	3264	24
594	1142	121	239	837	1395	171	292	3264	26
424	281	85	56	584	623	121	129	3266	27
1142	40	211	8	1376	275	258	55	3320	129
665	305	130	62	1078	742	215	151	3322	278
673	114	128	25	1526	1109	300	225	3353	384
5	1109	1	225	400	1510	75	300	3354	384
42	196	8	41	327	495	64	99	3365	94
902	7	184	1	1438	580	300	121	3481	83
688	814	148	172	1006	1156	215	243	3482	89
151	606	33	127	335	795	72	170	3482	145
258	430	50	87	1064	1147	206	222	3523	19
1317	150	261	33	1504	364	300	78	3534	204
983	484	179	101	1129	647	209	134	3535	214
807	1127	149	227	1155	1493	218	299	3537	8
77	613	16	125	473	925	94	186	3546	8
434	150	90	30	795	553	164	111	3564	9
326	160	61	32	478	331	93	68	3623	216
1307	28	259	7	1504	230	299	48	3659	356
412	461	85	98	770	1178	162	246	3667	35
912	689	174	143	1265	1027	247	213	3672	14
233	1	48	0	1476	1111	300	221	3679	7
1	1111	0	221	273	1383	60	280	3680	7
234	73	51	13	622	409	132	83	3680	8
1179	453	234	92	1491	795	300	163	3683	13
727	1	150	0	1439	736	289	145	3708	164
