b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1102	189	233	1224	1415	250	300	2	262
231	413	47	89	728	948	147	198	166	396
531	741	110	157	877	1115	186	239	191	593
482	1012	97	220	702	1257	140	268	194	357
988	369	196	81	1166	545	232	117	199	355
1	1090	0	244	389	1302	82	288	291	439
81	11	16	2	280	277	60	64	291	440
1	89	0	22	345	446	67	93	299	496
1	776	0	168	567	1359	120	293	314	500
746	22	143	3	1106	383	210	71	323	286
981	8	185	1	1197	187	231	40	329	669
871	118	182	25	1211	429	251	89	535	389
382	85	69	19	622	321	117	68	542	706
1	873	0	182	347	1237	71	256	658	278
724	1	138	0	1089	372	217	82	716	471
618	26	128	5	763	176	156	34	761	277
893	13	184	2	1458	589	300	120	764	251
1	589	0	120	270	842	55	172	765	251
7	1198	2	247	235	1437	52	300	949	241
17	258	4	52	249	470	52	96	950	247
207	358	40	72	460	556	93	117	993	635
834	637	162	138	1445	1250	285	266	998	628
480	89	98	21	676	315	139	69	1069	386
472	571	89	113	897	932	176	185	1314	146
1216	1169	233	236	1408	1350	273	273	1379	668
217	838	42	179	712	1446	142	300	1427	669
306	970	60	215	570	1258	118	280	1530	420
1	146	0	32	581	698	120	151	1539	423
57	598	12	129	338	926	70	200	1591	347
235	968	45	209	378	1123	72	239	1592	347
456	795	85	169	661	998	128	210	1642	341
1053	1	209	0	1330	277	264	55	1759	308
281	1163	53	244	486	1336	94	279	2454	585
1163	770	228	160	1502	1081	300	226	2548	484
1	1081	0	226	411	1438	83	300	2549	484
411	3	83	1	711	309	143	64	2549	485
251	558	51	116	541	861	110	179	2570	694
1017	309	199	64	1505	796	300	169	3161	312
1	796	0	169	299	1111	64	239	3162	312
1163	53	241	11	1439	348	300	74	3293	72
1274	275	264	57	1439	448	300	94	3293	670
217	523	45	103	424	751	89	150	3422	273
1	1043	0	211	385	1434	81	296	3423	273
363	226	76	47	948	989	202	215	3423	274
686	217	135	48	1263	808	256	176	3453	492
646	1013	128	217	1022	1404	207	300	3454	497
1022	1	207	0	1284	274	260	56	3454	498
701	1202	151	236	946	1371	203	272	3482	62
688	908	148	181	1016	1248	218	254	3482	87
930	1	175	0	1213	338	231	70	3537	312
1347	309	274	57	1460	431	300	85	3691	369
