b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	295	109	64	765	527	155	111	3162	7
185	434	36	89	431	676	81	133	1267	28
914	434	174	89	1175	691	222	136	3705	28
676	408	126	84	1399	1163	269	232	1555	62
505	103	106	22	786	371	165	79	3206	81
531	865	110	184	877	1211	186	260	191	121
442	25	91	5	983	559	201	113	2810	201
704	140	136	29	1000	468	195	97	1110	223
6	399	1	86	527	812	106	172	507	247
36	834	8	179	550	1407	116	300	543	253
527	572	106	123	1024	1365	205	280	3212	287
1065	757	213	154	1342	1040	271	213	3212	289
182	236	40	46	342	409	73	81	355	305
1244	577	246	118	1515	840	300	170	547	326
6	840	1	170	457	1333	89	270	548	326
560	345	106	73	824	618	161	132	3514	348
91	916	16	181	384	1113	73	224	1082	356
1361	1	255	0	1501	123	286	26	323	362
307	741	56	153	596	995	120	210	3092	364
502	118	98	26	995	583	201	124	3120	370
545	571	97	122	725	743	135	159	3109	371
1328	106	267	22	1480	253	298	52	2218	395
379	1	76	0	957	556	193	114	1662	403
614	986	118	212	1091	1434	211	300	499	418
369	214	78	42	639	454	135	92	2654	647
655	1	138	0	1454	788	300	161	2654	648
1	788	0	161	445	1232	85	246	2655	648
1105	309	215	64	1538	934	299	184	250	745
4	938	1	185	803	1501	156	300	251	745
803	1	156	0	1344	568	269	120	251	746
1169	509	234	113	1470	834	294	179	3177	750
414	105	81	22	636	338	125	69	544	782
1045	830	202	176	1250	985	246	209	252	884
896	970	172	197	1322	1411	261	291	252	885
105	566	24	117	422	959	87	199	620	890
368	673	80	140	618	915	130	188	2651	912
1277	314	251	68	1523	513	297	105	2794	997
462	600	86	127	1270	1332	251	278	3361	1011
1390	48	254	11	1544	216	286	46	878	1019
1390	804	254	173	1544	963	286	206	878	1021
711	656	125	140	1129	1040	206	217	1272	1067
938	900	179	191	1066	1042	207	222	652	1083
1296	171	249	37	1483	341	290	74	2256	1119
173	686	34	132	1477	1335	300	270	3742	1133
594	56	128	12	1381	801	300	176	3743	1134
1160	1	226	0	1491	357	295	74	2653	1234
360	920	77	197	791	1287	164	274	1616	1276
227	1	44	0	470	241	94	50	3653	1284
691	981	128	210	1055	1343	206	287	627	1297
1041	6	201	1	1226	209	236	41	1667	1383
224	618	42	132	494	907	94	189	304	1391
1035	772	207	159	1509	1385	300	281	1558	1468
998	764	205	157	1476	1180	300	242	3738	1468
1	1180	0	242	323	1473	64	300	3739	1468
347	1086	72	222	1185	1478	242	300	3738	1522
974	1005	182	206	1102	1136	209	234	1489	1523
1095	1	219	0	1509	507	300	100	1558	1523
1185	1	242	0	1476	302	300	61	3738	1523
1	302	0	61	434	699	88	142	3739	1523
754	1234	150	262	916	1393	185	296	629	1553
113	773	22	167	826	1435	167	300	3181	1554
841	1	170	0	1095	240	226	53	3181	1555
974	335	182	73	1271	701	245	153	1489	1578
1160	488	227	105	1484	808	296	173	2548	1596
423	327	82	68	1242	1166	238	235	548	1608
305	1	57	0	805	685	162	142	3195	1614
1054	276	207	60	1439	654	288	140	2846	1627
1023	400	204	83	1301	739	256	150	960	1632
145	865	27	173	322	1033	63	207	962	1632
197	866	37	181	343	1013	67	210	1020	1639
886	38	162	8	1046	206	196	44	1697	1646
37	1225	8	252	272	1462	55	300	628	1652
1199	1	234	0	1535	290	297	54	1082	1660
95	224	21	48	358	512	77	109	206	1715
339	777	72	172	809	1092	173	242	1720	1768
1151	5	233	1	1440	297	290	59	3525	1796
481	399	96	87	701	588	143	127	1902	1804
1017	57	191	13	1556	577	300	118	1495	1819
42	1056	9	220	289	1420	55	290	1497	1819
364	424	72	90	840	1036	174	221	1497	1820
475	1304	100	277	583	1408	124	300	1486	1825
1040	999	201	208	1473	1432	287	294	3201	1878
469	1131	92	236	720	1377	146	290	829	1893
1111	915	210	200	1528	1366	300	297	1710	1913
1404	733	258	153	1540	862	285	179	1526	1947
224	403	45	84	425	574	85	118	628	1962
1038	103	202	23	1446	640	282	128	2475	1974
977	1085	188	232	1290	1411	253	300	825	2010
1335	662	243	139	1621	962	300	200	878	2062
1141	738	224	161	1452	1070	290	229	767	2076
142	397	26	85	440	904	87	190	3220	2077
127	400	26	79	650	925	140	193	3193	2079
479	1122	96	237	966	1410	201	300	1721	2093
1228	330	236	71	1542	617	300	128	1489	2097
163	593	33	126	350	765	74	164	1190	2099
241	593	47	126	428	765	88	164	3568	2099
645	670	133	146	843	906	176	195	2358	2110
557	1	110	0	1200	646	237	125	2098	2212
961	101	194	21	1347	522	272	109	2831	2300
166	1118	34	229	508	1472	104	300	2819	2320
508	1	104	0	729	221	148	44	2819	2321
1	880	0	185	785	1454	157	300	1481	2322
785	1	157	0	1459	589	299	124	1481	2323
1	589	0	124	281	825	59	172	1482	2323
202	768	41	165	633	1253	127	265	3404	2325
422	682	82	139	734	1010	142	203	547	2330
774	1028	162	208	1043	1243	214	249	3664	2385
420	1037	85	215	708	1325	144	275	3747	2407
613	102	122	23	787	291	158	62	227	2411
1	277	0	57	433	611	90	127	3116	2503
891	708	169	149	1166	958	224	200	2383	2515
