b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	143	254	27	1589	400	300	78	1255	70
1000	143	184	27	1218	372	226	72	1895	70
276	120	58	24	396	240	86	52	3552	124
902	509	186	104	1347	954	280	198	2220	176
1	1028	0	203	973	1430	178	274	357	209
1109	103	222	20	1521	495	300	98	3005	212
1	1240	0	228	549	1620	99	300	1003	215
184	1220	37	251	598	1465	121	298	436	218
541	8	109	2	983	461	196	88	436	219
143	1548	27	279	250	1651	49	300	257	240
965	253	169	53	1524	788	284	164	3658	284
1	764	0	143	202	964	34	178	3296	286
1233	1050	251	199	1487	1341	300	255	2422	322
341	1046	59	198	731	1586	131	300	3296	322
85	18	17	4	743	904	142	174	2423	323
1	374	0	79	210	583	48	127	430	329
1051	104	217	21	1411	548	297	119	3440	329
926	306	180	62	1317	649	261	132	1257	348
521	397	106	72	744	620	143	109	3071	361
19	889	4	162	210	1127	45	211	3228	409
16	1156	3	223	160	1306	30	251	3233	428
335	796	70	157	1218	1487	253	300	2067	435
1280	179	260	35	1484	410	299	80	2068	435
97	410	18	80	592	758	118	149	2069	435
1	268	0	54	328	584	67	119	3471	450
1286	410	261	76	1484	628	299	119	2068	458
1145	26	232	5	1447	359	300	81	1427	473
1149	869	227	180	1390	1105	275	227	1103	475
720	321	142	63	1088	689	218	139	2855	504
365	41	71	8	1275	695	255	140	3149	504
798	1251	153	256	998	1467	194	300	2475	526
20	898	4	182	372	1332	80	272	3029	526
998	1	194	0	1532	579	300	114	2475	527
1	579	0	114	688	1256	123	235	2476	527
300	7	55	1	632	313	124	61	2477	527
962	374	186	72	1211	621	236	121	3028	527
1	469	0	88	749	1177	153	223	896	530
394	161	79	30	514	331	102	64	487	533
442	230	75	45	688	483	123	94	2476	533
159	1055	30	196	500	1557	96	288	2351	551
830	767	173	148	1346	1351	274	260	1251	552
842	455	153	88	1164	781	216	151	2476	552
1	1042	0	203	322	1364	60	263	2478	552
386	847	80	159	712	1164	141	218	2354	557
728	686	131	138	1203	1214	223	240	2476	558
1249	391	232	76	1609	994	300	189	2476	559
1	994	0	189	117	1126	21	213	2477	559
132	108	24	22	273	255	50	49	2477	560
989	1066	186	195	1551	1605	294	300	3097	567
827	720	165	135	1484	1377	300	269	3096	568
1219	112	230	18	1506	413	286	77	3097	568
148	1	29	0	306	186	59	34	3097	569
10	1005	2	196	468	1406	94	277	1252	576
278	945	56	184	601	1268	118	249	2687	576
493	17	100	4	1055	439	213	88	1252	577
171	779	34	153	512	1445	100	284	1253	577
705	897	135	168	870	1089	169	207	2688	584
780	92	151	18	1383	625	267	119	2687	585
904	1101	176	214	1082	1302	210	252	2688	586
12	372	2	72	310	641	57	122	2478	590
108	1405	19	275	243	1535	45	300	2477	592
446	1049	92	205	805	1236	169	243	1598	593
1063	340	207	62	1531	714	300	137	3376	595
1248	328	243	65	1554	680	300	131	3605	604
6	605	1	119	249	981	44	185	3606	604
849	614	170	115	1198	925	230	166	3239	606
250	547	47	100	561	838	109	159	2906	607
959	547	190	100	1287	838	256	159	3006	607
1255	11	236	2	1601	300	300	56	1324	608
893	867	170	171	1232	1275	239	252	2293	608
262	796	52	162	623	1113	124	226	3614	612
510	1241	97	235	696	1438	137	278	2918	614
795	1234	152	221	995	1415	189	255	2330	624
1096	1234	206	221	1296	1415	243	255	3502	624
869	457	165	88	1088	699	206	133	1304	629
1	94	0	20	386	577	80	119	751	631
1	88	0	19	768	654	152	134	1266	631
101	1	20	0	511	415	106	87	2444	631
724	537	145	104	1047	925	210	182	1300	633
150	852	31	171	742	1477	154	298	554	643
671	1072	140	215	884	1266	183	254	1088	643
397	852	85	171	1071	1477	224	298	3729	643
18	1	3	0	514	901	102	183	3728	648
1	688	0	125	1127	1585	218	300	2280	649
839	554	154	110	1014	795	190	157	2282	650
471	290	93	52	732	695	143	132	3132	668
633	637	123	128	1237	1245	239	246	1765	674
413	764	88	135	625	978	133	179	2219	678
1095	1167	198	209	1397	1440	256	262	1766	688
496	1167	103	209	736	1396	150	254	3568	688
1376	1297	258	250	1577	1529	300	297	1189	690
700	46	134	7	1261	524	244	101	2428	691
1183	860	243	166	1454	1140	300	225	3488	691
466	854	97	176	1133	1363	241	284	3263	700
703	77	144	13	1214	509	259	110	3263	701
658	184	127	33	1213	864	244	173	2215	731
1109	1024	230	196	1385	1506	289	290	2220	733
859	33	174	7	1452	634	298	130	3673	747
842	1348	155	267	1010	1509	189	300	2282	748
920	688	178	126	1518	1114	300	211	3135	750
742	1381	140	260	923	1571	178	300	3136	750
923	1	178	0	1073	157	209	32	3136	751
657	146	136	29	960	431	200	89	3205	817
386	72	77	14	795	479	160	96	3177	828
490	502	100	93	862	835	174	158	557	836
11	1085	2	207	313	1456	63	282	3387	836
515	21	106	3	862	397	174	74	557	849
792	622	160	110	1088	895	215	162	557	850
142	961	26	189	309	1157	59	226	2273	861
220	349	45	69	855	1236	169	242	56	889
756	1076	144	212	1026	1367	197	269	1502	892
