b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	458	42	91	924	1158	181	229	20	105
425	690	82	144	1191	1483	234	300	128	74
1191	1	234	0	1525	341	300	68	128	75
1	346	0	69	1162	1516	230	300	129	75
1162	1	230	0	1510	321	300	64	129	76
1	321	0	64	1411	1492	281	300	130	76
1	57	0	12	147	204	31	43	396	84
1253	724	247	144	1523	984	300	195	1257	341
564	1	111	0	747	204	150	43	1639	84
771	875	145	182	1265	1379	247	286	1718	508
196	907	39	189	866	1428	175	298	2068	859
1070	690	209	144	1533	1182	300	240	2076	74
1	1182	0	240	243	1483	49	300	2077	74
243	1	49	0	1506	1245	300	247	2077	75
1	1245	0	247	261	1516	50	300	2078	75
839	397	154	82	1014	660	190	134	2282	171
94	203	21	39	292	408	65	85	2469	780
1054	754	207	151	1469	1104	295	224	2846	188
1092	736	220	143	1323	977	269	194	2947	499
1347	1348	258	268	1544	1513	296	300	3203	664
1036	1	188	0	1287	256	240	54	3398	686
902	524	192	103	1137	772	243	156	3423	114
