b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	182	26	36	436	479	85	96	37	192
1100	391	213	78	1371	662	271	136	77	257
478	549	94	109	625	696	121	136	214	318
909	93	176	17	1069	261	204	47	272	336
1100	1127	213	197	1371	1396	271	255	77	378
467	967	92	182	625	1120	121	210	214	380
909	284	176	55	1069	438	204	82	272	381
1235	1250	229	232	1561	1576	297	300	686	413
1351	474	259	87	1573	692	300	127	717	431
329	950	60	188	464	1096	87	217	1111	600
610	1093	110	217	774	1257	142	249	1118	603
1099	648	204	128	1364	944	257	187	1124	604
1058	841	202	158	1309	1092	251	207	1367	634
193	661	34	129	382	850	70	165	1396	700
307	206	58	41	634	535	119	102	1671	739
791	766	151	142	937	912	178	169	1803	749
970	1239	203	234	1223	1430	250	270	1839	754
18	1154	3	219	192	1327	39	254	1845	757
1402	346	265	69	1522	466	291	95	1849	758
1	1415	0	262	158	1572	36	298	1854	759
69	682	15	141	517	830	111	176	1857	762
741	700	147	134	957	916	194	181	1987	805
300	1002	57	180	634	1319	119	240	1671	818
970	1420	203	270	1210	1574	248	300	1839	819
792	1	158	0	957	164	194	36	1987	822
1205	658	231	130	1335	788	255	154	2050	822
520	351	105	68	868	498	170	93	2261	845
797	583	158	108	1185	935	240	182	2338	864
823	71	159	14	1392	274	271	53	2407	882
586	368	109	71	1369	1150	264	228	2509	908
102	162	18	36	334	394	66	84	2589	929
428	455	86	85	545	572	108	107	1100	939
1065	1381	215	269	1194	1510	241	295	2629	949
545	866	106	165	790	1111	157	216	2699	965
1160	825	218	157	1524	1177	286	222	2787	976
1232	589	220	116	1389	747	251	148	2923	1011
102	722	20	135	751	1308	141	246	3171	1092
137	1	26	0	861	651	162	122	3171	1094
408	478	77	96	634	704	119	138	1671	1095
966	40	194	8	1419	349	277	63	3455	1124
641	125	113	20	964	364	179	64	3515	1133
1295	462	253	88	1501	634	295	122	3735	1166
