b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	890	120	182	886	1155	176	233	2987	13
1151	1146	224	240	1437	1427	283	299	833	33
624	326	117	71	1041	770	192	150	664	34
733	614	130	132	1133	943	207	198	1272	36
908	1	182	0	1259	336	251	66	3656	46
583	414	121	81	768	609	159	122	616	48
1	842	0	174	433	978	89	202	450	61
895	172	171	38	1090	351	210	74	46	77
280	974	55	199	549	1316	110	274	559	90
280	1096	55	234	446	1254	90	267	559	93
665	105	130	21	939	352	188	73	3322	109
389	788	68	162	1024	1389	188	274	664	119
