b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	58	63	12	665	251	121	48	31	82
5	1262	1	249	267	1524	49	297	34	92
140	42	26	10	439	339	86	70	37	129
1044	577	205	105	1535	1048	294	191	56	145
67	825	14	154	462	1197	88	224	68	161
569	1193	111	223	884	1510	171	283	70	161
131	1	25	0	332	208	62	38	74	166
1100	805	213	156	1492	1194	295	237	77	170
1339	710	265	131	1506	877	300	166	78	177
122	32	20	5	377	264	69	50	83	183
220	152	44	26	705	704	143	134	50	247
270	255	52	46	549	535	107	100	94	280
12	837	2	160	547	1204	109	233	114	340
873	1019	175	200	1170	1278	230	248	181	380
1206	1	235	0	1330	125	259	24	254	406
960	252	189	47	1319	614	247	108	2462	412
