b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	991	161	181	1205	1320	225	245	25	6
903	1329	179	246	1192	1618	233	300	27	6
539	40	96	6	679	176	124	33	31	7
5	1176	1	217	267	1437	49	265	34	9
140	1434	26	264	318	1612	62	300	37	9
502	871	96	169	812	1184	153	226	45	12
922	76	179	13	1476	595	275	99	51	15
1099	783	213	135	1406	1142	270	200	56	16
417	1202	81	210	716	1501	136	265	62	16
102	26	21	4	312	236	59	42	68	17
201	206	39	39	462	712	88	131	68	19
569	708	111	130	901	1041	175	193	70	19
121	1	23	0	408	288	76	53	74	21
1100	288	213	53	1492	680	295	135	77	21
878	512	179	99	1506	1100	300	211	78	23
157	1111	27	213	377	1331	69	255	83	23
1239	1249	245	240	1530	1468	300	281	84	23
1069	843	212	156	1477	1484	290	279	84	25
34	1181	5	236	361	1508	59	290	87	26
178	140	33	24	741	683	133	121	90	28
170	951	30	174	539	1320	98	242	93	28
270	1320	52	242	534	1584	103	293	94	28
188	921	33	171	453	1143	88	218	107	34
507	1143	100	218	674	1310	135	253	111	34
375	1266	69	245	938	1542	178	300	112	34
1079	356	202	71	1552	727	293	143	115	37
1386	797	275	157	1514	925	300	182	119	37
186	326	38	60	541	628	104	116	123	40
229	76	43	13	368	215	65	35	125	41
1	1276	0	240	163	1438	33	273	140	42
331	105	61	21	623	400	117	77	144	43
1184	809	215	154	1603	1405	296	268	145	45
320	100	59	20	576	356	108	69	155	48
825	1015	161	184	1180	1376	225	250	167	49
908	313	182	64	1170	560	230	109	181	53
305	1181	63	225	625	1426	121	268	214	60
991	669	193	133	1386	951	270	189	244	64
1186	1230	231	243	1330	1374	259	271	254	64
67	653	14	130	488	1073	92	208	268	70
613	979	118	176	866	1232	165	223	294	73
1212	74	234	15	1579	338	300	62	305	76
327	312	61	57	660	535	128	99	307	76
1217	479	235	92	1579	924	300	175	305	77
327	898	61	170	660	1121	128	212	307	77
794	1038	149	196	1391	1473	262	276	308	77
97	979	18	186	229	1111	43	211	332	83
278	1111	51	211	549	1382	105	265	334	83
526	252	98	47	842	570	161	110	342	86
1	454	0	88	889	807	157	152	344	86
536	719	99	135	1001	1103	189	210	351	86
609	683	117	131	977	970	192	190	377	92
1016	919	196	179	1425	1233	274	239	379	92
457	1233	90	239	782	1558	151	300	381	92
1	1363	0	252	401	1610	79	300	390	94
379	1	68	0	519	141	96	28	393	95
613	671	122	126	830	891	163	168	403	97
928	742	196	148	1473	1287	300	252	408	99
1	1287	0	252	135	1421	25	277	409	99
995	1019	206	195	1203	1240	247	239	418	102
810	1149	159	219	1084	1506	213	289	435	105
1024	630	197	110	1308	951	250	170	445	106
144	151	26	29	408	415	81	84	452	109
417	931	85	177	1123	1461	233	287	457	111
480	920	95	186	738	1178	144	235	471	115
214	1178	39	235	396	1360	74	270	474	115
80	1325	17	251	584	1603	111	300	488	118
793	246	148	46	981	434	186	84	495	121
1	510	0	98	312	776	56	146	500	121
143	1358	30	254	290	1505	62	286	502	122
599	712	118	128	920	1033	178	188	515	126
743	932	144	170	1275	1281	242	235	517	126
1045	138	200	29	1403	348	269	69	526	129
663	443	136	88	970	712	197	141	536	129
858	175	158	31	1102	421	204	77	560	134
1281	345	239	64	1611	563	300	101	561	134
1	665	0	120	350	1014	67	187	564	134
874	992	162	183	1157	1283	215	237	567	134
1192	728	226	144	1610	1010	300	194	571	137
903	1062	160	203	1096	1255	198	241	578	137
328	822	63	168	544	1038	97	202	582	139
645	1352	117	259	824	1531	150	292	591	139
860	967	164	179	1100	1207	211	226	600	142
539	1018	99	200	782	1352	141	256	603	143
791	1352	141	256	1022	1583	185	300	604	143
