b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	352	164	73	1400	730	268	150	2282	4
421	542	83	106	730	825	149	165	1585	115
504	878	95	170	757	1193	153	244	3603	171
695	979	139	195	1210	1502	243	300	2274	282
1210	1	243	0	1489	281	300	57	2274	283
576	1322	113	250	898	1576	175	300	3491	550
898	1	175	0	1245	148	240	25	3491	551
936	641	182	122	1170	875	225	165	3230	573
283	847	56	162	530	964	103	185	2296	638
1151	1198	221	218	1283	1330	248	245	2766	642
289	581	54	109	753	772	143	145	3061	674
199	1	42	0	318	119	66	24	2691	675
239	632	47	120	363	756	72	145	3114	675
1024	413	197	75	1186	608	228	113	445	676
451	995	86	192	599	1143	114	220	2712	676
1102	799	223	148	1283	980	264	189	2873	676
769	857	151	159	947	980	193	189	2875	676
1231	163	222	29	1464	383	270	74	958	678
8	839	1	166	394	1458	75	286	1767	903
1390	376	260	77	1577	569	300	118	1189	915
83	650	16	134	709	1432	135	282	2385	915
602	784	125	158	804	1009	160	199	2386	915
235	694	48	142	532	1009	105	199	3491	915
732	1	139	0	1509	847	298	174	2385	916
1183	259	243	54	1454	548	300	115	3488	917
1	548	0	115	907	1475	181	300	3489	917
386	472	80	96	1525	1478	300	285	751	918
907	1	181	0	1496	583	300	118	3489	918
1	583	0	118	973	1547	188	300	3490	918
623	221	114	43	1366	712	260	138	3493	918
70	1	15	0	775	709	150	136	752	919
973	1	188	0	1555	634	300	120	3490	919
642	32	123	6	1036	224	199	42	3494	919
1095	536	198	114	1397	801	256	166	1766	921
496	536	103	114	736	757	150	158	3568	921
1052	1224	205	238	1269	1449	250	283	3311	926
205	879	38	176	752	1477	151	300	2594	927
1	586	0	121	1127	1525	218	300	2280	928
752	1	151	0	1150	397	234	82	2594	928
934	1	178	0	1297	358	254	73	2280	929
396	1187	79	241	677	1459	138	300	2907	935
1061	329	206	67	1331	511	259	104	2475	937
1057	529	187	100	1228	698	220	132	2001	980
768	1249	152	249	1114	1522	216	300	417	1002
1120	1	217	0	1527	410	300	83	417	1003
142	206	27	41	254	311	51	64	1110	1013
460	18	93	3	740	321	150	66	2111	1013
136	140	25	27	334	334	65	66	37	1042
228	353	45	69	488	613	91	115	3553	1042
448	599	88	114	846	979	168	189	2909	1050
740	602	137	115	1131	973	215	188	3044	1050
