b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1056	40	212	538	1360	114	278	744	19
390	143	78	32	779	530	156	109	2367	31
1324	686	269	134	1475	838	300	165	750	40
43	686	9	134	525	1130	108	224	2444	40
444	991	94	179	669	1222	142	229	589	41
890	991	181	179	1115	1222	231	229	3002	41
931	460	178	83	1419	791	273	148	425	43
432	1	81	0	550	118	104	23	2373	45
1292	85	253	20	1530	285	300	60	3321	46
1	225	0	48	613	786	120	158	3322	46
78	144	16	27	421	487	81	91	3322	49
697	1254	132	250	884	1441	168	286	1215	113
29	1	5	0	229	200	44	39	1152	116
406	1103	76	214	550	1246	104	242	2373	116
1279	646	242	128	1520	887	290	176	2681	126
322	854	65	169	716	1104	140	218	2684	126
1	978	0	192	357	1355	77	272	2651	134
1	378	0	75	429	825	81	161	2097	139
1	43	0	8	215	273	39	51	2097	140
215	1201	39	227	369	1356	69	257	2097	140
595	216	118	44	1220	921	241	184	2098	141
7	1308	1	251	194	1497	35	286	3520	155
1280	1	233	0	1606	400	300	82	3519	156
715	871	135	163	889	1045	169	197	1215	214
404	274	79	58	546	405	107	84	1798	222
978	943	192	179	1372	1558	272	300	1759	239
673	425	123	89	1235	716	237	149	3329	244
380	1	77	0	776	291	149	53	636	269
302	8	57	1	462	200	91	42	243	285
824	217	157	41	1526	973	300	196	652	308
7	1007	1	203	374	1395	79	286	653	308
547	910	99	177	682	1044	127	205	2031	315
156	36	28	7	361	247	67	47	1292	321
669	742	128	139	1451	1456	280	279	3110	328
803	129	158	23	1062	448	208	90	3110	329
242	374	47	70	1071	1365	202	265	1649	335
643	9	119	2	1223	676	235	138	1649	336
891	615	177	118	1053	778	209	151	3053	338
736	1	139	0	1017	280	197	56	2720	339
227	1196	33	239	616	1605	91	300	1445	344
440	469	88	97	916	933	187	194	3129	352
816	628	163	127	980	814	193	162	609	354
1	1022	0	202	317	1339	65	268	609	359
546	165	112	33	736	352	151	71	3294	366
5	91	1	17	135	245	26	46	2608	373
490	85	100	15	730	338	147	65	557	378
382	919	83	184	893	1458	182	289	3002	384
358	545	70	105	560	750	110	146	2782	385
429	7	93	1	839	410	172	79	3002	385
1102	652	220	133	1330	1038	263	207	3005	392
472	883	89	161	952	1238	186	231	1314	396
