b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	384	260	67	1573	786	300	147	2423	25
1041	983	214	194	1328	1190	276	241	2376	79
678	809	133	155	984	1091	193	212	1853	86
869	1089	174	210	1046	1267	208	244	1859	100
1077	14	206	3	1537	632	300	131	3645	104
559	926	112	185	726	1093	147	220	1338	106
928	1022	184	206	1515	1480	295	293	1339	106
929	23	182	5	1510	835	299	167	3646	106
643	827	124	155	1402	1430	269	269	1344	111
770	145	146	27	1142	350	217	67	1347	111
266	308	48	62	635	920	119	180	131	141
25	589	4	108	590	1157	122	217	2926	149
925	822	179	156	1560	1556	291	293	2931	149
1113	1357	213	262	1247	1491	239	288	1348	153
132	1060	28	213	483	1411	102	287	2347	162
380	726	70	143	1073	1431	209	282	2351	181
239	1	46	0	441	274	85	55	1930	186
1238	173	232	35	1552	518	296	105	1941	188
1338	102	252	19	1578	344	299	66	1954	189
1003	377	193	73	1394	711	275	144	1956	189
63	1007	13	206	453	1409	98	291	1961	209
633	1	119	0	1412	472	274	89	1946	212
450	555	83	106	1319	1289	244	244	1947	212
5	959	1	186	550	1562	102	300	1922	217
32	859	5	170	395	1309	80	260	1923	219
821	613	171	120	1368	826	284	161	2969	225
1048	1029	214	193	1253	1590	256	299	2458	231
218	701	46	128	552	974	115	183	2458	231
1	388	0	75	1004	1526	201	300	2459	232
1004	1	201	0	1476	504	299	104	2459	233
1	512	0	105	1002	1456	205	300	2460	233
1002	1	205	0	1504	472	299	89	2460	234
1	472	0	89	1187	1521	235	297	2461	234
453	80	85	17	1443	1477	282	290	2463	235
8	274	1	54	1384	1503	276	300	2464	236
35	20	5	3	255	257	48	50	2465	237
419	955	82	190	951	1498	189	300	2465	237
951	1	189	0	1489	589	300	122	2465	238
5	603	1	125	750	1466	151	300	2466	238
750	1	151	0	1469	486	300	101	2466	239
46	490	10	102	1007	1225	208	252	2467	239
219	379	39	74	413	573	77	112	1350	240
354	573	67	112	485	704	91	136	1352	240
994	74	206	15	1252	322	254	61	2707	252
578	1	103	0	906	652	167	127	59	257
597	1175	119	236	1064	1521	206	300	2694	257
30	235	6	44	1088	828	209	158	2695	258
54	835	10	159	1038	1519	206	298	2696	258
1	984	0	191	166	1191	32	231	2702	259
291	829	54	162	792	1264	157	255	2705	262
145	1083	28	202	681	1521	134	288	1367	281
745	1034	144	191	931	1338	182	251	2407	282
945	1217	181	230	1409	1577	266	298	2710	283
1366	212	257	47	1589	504	300	101	2635	284
1308	260	254	49	1461	409	286	81	2709	285
466	781	88	147	967	1229	190	242	2403	287
578	587	113	109	752	788	148	149	70	291
830	626	151	129	1604	1292	297	256	954	294
360	221	72	43	1222	1215	238	236	955	295
213	1170	39	226	590	1555	108	299	966	295
400	804	75	149	670	1087	123	200	968	296
406	58	79	10	712	364	135	66	62	297
181	625	38	122	313	756	65	149	2410	298
125	625	26	122	1000	1216	203	241	2412	298
194	462	41	92	483	841	97	170	2416	299
432	1299	87	246	890	1570	173	298	65	308
663	31	127	6	1560	622	300	118	2723	312
1	622	0	118	879	1554	170	300	2724	312
879	1	170	0	1530	552	300	108	2724	313
1	552	0	108	813	1500	158	297	2725	313
1106	23	214	4	1467	447	291	96	77	315
515	283	99	57	1477	1359	282	261	76	319
1319	268	250	51	1571	721	300	138	76	320
1	721	0	138	749	1561	147	300	77	320
752	1	148	0	1061	235	206	44	77	321
836	784	161	153	1336	1490	254	285	2343	323
431	78	89	15	1466	716	295	138	1435	345
1023	783	199	152	1600	1349	300	252	2860	394
10	1360	1	254	346	1642	56	300	2861	394
1	1013	0	197	218	1238	40	238	2457	395
121	1	25	0	998	888	191	169	2663	397
345	738	61	146	649	1049	117	203	2662	399
963	725	177	141	1558	1062	300	210	2660	403
1	1062	0	210	435	1427	83	276	2661	403
582	682	119	129	1131	1155	233	225	2676	407
403	597	73	111	1542	1432	283	267	2673	409
495	1	91	0	1293	572	245	106	2674	410
395	490	78	97	1509	1427	295	278	2666	411
226	10	43	2	892	566	176	110	2667	412
299	1010	59	190	492	1366	99	259	2365	436
1	1146	0	237	281	1426	48	285	2239	455
