b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	947	6	183	335	1187	74	232	2121	13
183	749	42	145	427	1038	94	208	2121	16
1	961	0	192	213	1185	46	240	3153	18
182	890	38	167	422	1252	83	235	644	19
166	36	33	5	443	439	90	81	746	21
130	240	27	46	563	564	116	113	619	23
626	664	123	133	806	840	159	168	645	23
501	664	99	133	682	840	135	168	1603	23
26	54	5	12	634	578	128	121	1602	24
593	632	114	124	817	815	160	161	3514	25
1160	1	221	0	1430	296	278	60	584	33
19	5	4	1	313	511	63	97	403	41
1167	1	220	0	1478	511	283	97	1698	41
508	998	97	192	676	1182	131	228	1642	50
1012	1299	204	248	1195	1471	242	283	521	76
862	272	154	46	1016	419	185	75	1636	77
