b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	58	0	13	192	249	38	51	2370	57
546	381	100	78	865	700	160	138	2442	57
348	700	69	138	829	1183	159	228	2446	57
1224	1364	219	259	1439	1579	260	300	2923	57
468	1	88	0	675	208	125	37	2925	58
25	208	4	37	216	399	44	77	2926	58
925	441	179	85	1233	675	232	125	2931	58
1238	1	237	0	1403	166	269	32	526	59
913	440	180	87	1137	653	222	127	1155	59
591	653	107	127	941	1003	180	200	1163	59
1198	1050	228	205	1419	1271	270	247	1865	60
1227	1405	234	274	1355	1533	260	300	1869	60
1459	25	268	4	1607	173	300	36	2079	60
431	643	79	128	838	1103	156	214	3245	60
764	277	142	52	981	521	186	100	495	61
551	1	106	0	1525	1043	300	206	128	64
1	1043	0	206	487	1512	99	300	129	64
1195	1	233	0	1533	331	300	66	2076	64
1	331	0	66	1091	1512	220	300	2077	64
487	1	99	0	1510	950	300	187	129	65
1	950	0	187	942	1529	188	300	130	65
1091	1	220	0	1506	368	300	72	2077	65
1	368	0	72	317	680	60	132	2078	65
942	1	188	0	1512	570	299	112	130	66
810	1446	157	268	975	1611	189	300	1875	123
