b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1183	151	243	948	1353	183	275	195	96
585	206	113	40	1527	1137	300	226	417	91
1096	1	225	0	1325	225	277	49	520	24
1162	1115	231	227	1301	1237	259	252	810	89
1	665	0	132	254	1273	51	255	1110	46
466	1	89	0	702	216	135	42	1110	47
1113	449	227	94	1450	781	297	161	1112	89
1208	55	226	13	1412	239	268	50	1285	41
426	257	85	49	654	442	132	87	1286	38
998	1	195	0	1188	154	231	28	1311	46
451	1	91	0	834	357	165	70	1427	23
876	572	177	122	1147	825	234	175	1428	24
659	1003	134	205	922	1158	189	238	1711	53
659	407	134	88	922	559	189	120	1711	108
384	793	77	155	725	1041	153	209	1817	102
337	1098	64	218	537	1289	101	255	1841	90
20	784	4	155	364	1300	73	256	1886	17
447	1017	90	201	740	1284	150	257	2111	46
960	610	189	126	1333	988	249	190	2462	139
223	309	41	61	412	484	73	90	2758	182
837	349	155	71	1214	843	223	162	2758	194
854	505	157	101	1068	717	197	141	2796	119
313	275	64	61	585	537	118	113	2988	122
367	946	72	190	887	1443	174	287	3057	20
595	1039	117	226	769	1213	149	258	3213	14
1229	327	237	65	1515	562	297	114	3292	53
529	80	109	19	742	271	152	57	3294	130
489	1	86	0	740	251	133	48	3296	10
1	886	0	179	341	1301	59	255	3296	130
999	461	175	90	1574	995	295	202	3658	12
1201	12	216	3	1574	370	295	81	3658	110
118	584	24	123	356	883	73	185	3659	11
210	703	40	137	754	1348	150	264	3662	17
