b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1247	86	220	834	1636	169	300	2	206
1279	922	246	179	1527	1135	293	219	352	79
1097	1	209	0	1334	229	257	46	356	114
14	1332	3	238	343	1636	70	300	426	206
1112	293	213	60	1439	625	282	130	443	354
1	950	0	198	191	1117	36	230	483	372
10	219	2	45	314	626	65	127	751	311
1067	1	202	0	1385	438	271	88	786	278
387	297	80	61	696	597	142	122	896	385
487	240	97	46	886	615	181	125	1035	372
1113	147	227	29	1464	510	299	103	1112	178
1393	277	261	50	1577	467	300	90	1189	110
697	984	132	186	884	1171	168	222	1215	389
948	930	176	182	1162	1134	220	224	1250	385
1041	1121	217	212	1397	1572	286	296	1251	384
10	1338	2	266	178	1497	38	300	1252	385
783	564	148	105	1570	1250	296	232	1255	280
69	54	13	10	477	389	94	75	1258	287
1357	1	258	0	1555	185	300	38	1265	311
1	185	0	38	768	890	152	179	1266	311
1	36	0	7	161	201	31	38	1298	293
212	808	37	157	479	1105	89	213	1414	79
1095	219	221	42	1447	599	300	129	1427	156
1489	415	277	79	1602	542	300	105	1441	321
1	542	0	105	166	705	34	139	1442	321
777	293	146	60	1111	625	214	130	1657	354
1	743	0	152	364	1241	73	251	1886	162
807	301	147	62	1203	724	223	144	1895	174
463	54	95	10	734	258	148	50	1920	287
332	942	69	185	714	1300	148	258	2067	294
1286	434	261	82	1484	632	299	121	2068	293
254	277	50	58	589	546	117	111	2069	294
305	444	64	85	689	1027	144	202	2220	141
526	619	106	120	781	875	154	168	2261	302
295	381	68	80	977	1325	211	275	2281	150
726	419	138	83	920	613	174	119	2294	302
608	776	111	156	781	945	146	190	2356	311
91	1175	15	232	224	1308	40	257	2437	91
1	1	0	0	511	626	106	127	2444	311
1	1140	0	216	315	1464	58	275	2478	384
495	249	92	46	708	496	132	93	2632	10
546	626	104	112	837	858	158	155	2759	13
316	1234	63	236	667	1524	136	297	2907	88
461	233	93	49	698	479	142	99	2907	192
442	479	89	92	747	714	151	140	2907	196
382	1110	83	229	748	1478	155	300	3002	222
575	1128	115	217	783	1328	158	258	3011	398
657	632	136	132	1138	1087	238	229	3205	373
621	475	127	91	815	626	171	125	3263	113
537	458	110	87	920	926	187	183	3294	183
543	857	103	170	827	1136	161	226	3303	180
931	24	184	4	1165	287	233	59	3387	357
8	908	1	175	230	1136	46	221	3387	358
539	892	110	185	873	1137	180	237	3532	364
1348	248	257	44	1517	416	292	79	3620	307
118	45	24	10	356	335	73	70	3659	163
213	665	41	135	754	1289	150	259	3662	162
