b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	162	112	33	794	625	162	126	44	16
810	74	158	13	1078	403	210	76	48	20
569	1268	111	238	752	1451	148	275	70	122
1141	496	223	97	1485	883	294	178	77	121
358	17	66	3	1158	712	230	141	251	563
896	1029	172	203	1331	1355	263	270	252	563
1384	55	276	11	1500	184	300	37	330	131
46	1383	8	266	178	1523	34	293	331	130
466	585	86	114	1211	1406	226	270	335	134
1176	247	208	50	1603	570	298	117	344	136
739	556	147	115	1344	1029	267	207	348	137
39	30	7	6	1505	1455	298	289	367	164
78	118	16	26	1490	1393	293	286	368	165
778	57	154	12	1008	235	203	50	461	188
1187	658	229	134	1568	932	300	185	463	188
665	1053	125	205	1366	1258	266	247	464	188
613	21	111	4	1280	482	247	96	482	199
1033	130	192	22	1567	386	298	72	484	203
1	79	0	15	846	1221	165	246	544	512
375	78	75	14	1491	799	300	161	545	513
1	799	0	161	1154	1478	231	300	546	513
403	391	79	72	1515	1085	300	209	547	514
6	1085	1	209	726	1563	141	300	548	514
726	1	141	0	1545	782	300	151	548	515
9	782	2	151	452	1087	87	211	549	515
265	1000	48	201	532	1236	97	244	570	551
353	334	66	60	988	726	201	142	593	558
786	479	166	98	1428	795	300	169	598	556
1216	521	239	102	1424	695	283	139	627	565
1050	1181	216	237	1485	1482	300	294	628	565
24	734	5	148	790	1136	161	228	628	565
658	407	131	81	1019	869	207	181	629	566
719	503	141	90	1501	937	300	176	635	561
349	950	70	179	832	1225	160	231	636	561
454	199	94	42	1076	741	214	150	653	547
942	1115	171	222	1316	1325	242	261	954	121
650	467	118	87	971	858	178	161	966	122
925	70	183	15	1471	489	298	104	969	123
648	1211	125	246	913	1452	183	300	970	123
1086	60	205	12	1483	462	286	93	971	124
793	1036	155	199	1137	1553	222	300	975	25
523	874	101	172	1012	1548	189	300	1094	200
1464	7	275	1	1577	105	300	22	1094	201
23	128	4	27	485	438	90	85	1095	201
125	162	26	33	268	305	53	60	1104	16
180	937	35	191	431	1190	81	241	1267	705
753	519	145	104	1169	817	227	163	1334	52
21	1044	4	207	750	1436	142	279	1335	52
535	23	114	3	1178	548	245	107	1336	53
976	1339	185	261	1189	1516	227	298	1337	53
170	776	31	153	1516	1544	289	300	1342	54
1173	1016	226	185	1549	1418	297	260	1344	56
556	287	101	52	1000	764	192	142	1384	118
370	23	72	5	1161	506	228	97	1405	120
869	254	172	51	1370	788	269	150	1429	25
218	616	42	118	1508	1498	297	290	1480	527
120	7	22	1	1459	756	299	151	1481	528
1	756	0	151	390	1085	82	219	1482	528
1199	605	243	117	1477	871	300	172	1482	530
1	871	0	172	1109	1504	225	298	1483	530
534	973	104	190	773	1161	153	230	1485	534
977	725	183	142	1214	918	233	182	1489	537
1367	87	265	14	1541	223	300	42	1493	530
1	223	0	42	372	588	76	114	1494	530
75	796	15	160	617	1335	124	270	1497	535
1	103	0	22	306	364	57	73	1528	531
532	292	109	58	752	480	160	102	1559	607
546	912	112	186	1139	1377	227	279	1688	484
791	1108	146	225	1407	1491	263	299	1848	42
993	150	201	30	1479	732	300	149	1871	74
163	479	33	91	302	647	61	125	1905	85
79	974	15	185	658	1441	122	280	1908	85
639	319	130	59	1141	638	228	121	1910	86
1019	698	198	135	1196	870	238	174	1919	87
219	734	42	144	495	1032	97	202	1930	88
154	987	28	193	289	1122	56	221	1940	89
295	928	59	183	642	1191	125	234	1950	90
1430	909	270	179	1582	1027	300	203	1954	91
260	1000	51	197	1201	1334	234	265	1956	91
904	860	186	178	1408	1181	290	243	1961	92
263	272	60	54	632	487	132	99	1961	92
635	987	130	197	1115	1396	231	285	1976	93
13	875	2	173	436	1302	88	258	1979	94
5	594	1	117	268	894	56	180	1986	95
758	296	141	59	899	507	169	102	2105	14
223	1	45	0	816	521	169	112	2216	480
74	1032	16	194	350	1192	75	225	2223	481
769	96	154	20	1352	483	280	99	2228	482
60	497	13	102	571	833	120	171	2229	482
773	715	160	147	1318	1214	263	242	2229	482
1	1207	0	241	281	1488	48	289	2239	158
358	304	62	57	1247	1314	228	262	2239	166
1	613	0	116	281	894	48	164	2239	193
1070	875	205	174	1538	1330	300	266	2240	169
124	61	25	11	1531	1141	300	221	2241	192
63	1164	12	226	500	1525	100	300	2242	192
1009	640	193	126	1453	1196	286	243	2270	17
394	25	78	6	1485	990	299	207	2335	99
5	995	1	208	390	1422	81	300	2336	99
479	179	97	37	1389	809	280	163	2336	100
587	717	116	153	1193	1415	241	299	2338	99
836	801	161	162	1233	1206	233	236	2343	100
743	1283	141	247	901	1547	174	300	2350	179
141	1	27	0	997	408	197	77	2353	180
582	406	118	86	1363	1274	289	277	2364	195
251	1133	50	217	456	1550	91	300	2365	196
931	467	182	93	1082	620	210	121	2407	114
677	467	138	93	1218	620	235	121	2408	114
829	805	166	159	1019	1024	207	205	2412	119
1	1240	0	245	303	1479	61	294	2446	59
375	14	74	2	787	908	152	176	2446	60
510	595	98	116	1480	1411	297	286	2450	61
214	558	45	104	716	1215	148	235	2458	78
1	610	0	120	1333	1560	249	299	2462	81
1337	121	250	22	1546	333	290	63	2462	82
1	340	0	64	1042	1590	201	300	2463	82
1084	42	208	9	1516	596	298	118	2463	83
998	879	196	173	1403	1170	279	232	2464	83
138	621	27	123	301	763	61	150	2464	83
44	1185	7	235	319	1448	60	286	2465	83
297	91	60	17	640	716	128	141	2466	80
736	1	154	0	1006	215	208	42	2472	231
867	9	172	1	1531	605	299	118	2492	534
1281	994	257	193	1502	1219	300	237	2629	112
773	774	149	154	1503	1508	299	300	2649	486
847	642	167	128	1361	1099	272	221	2650	485
1	1	0	0	835	906	164	178	2650	487
582	959	115	194	1125	1510	219	299	2668	143
902	848	166	169	1228	1104	227	218	2671	146
582	41	119	8	903	439	187	95	2676	147
676	165	132	33	923	528	182	106	2699	108
1098	554	224	105	1478	1143	300	222	2704	109
923	949	191	190	1280	1399	260	280	2707	111
504	1042	97	205	1157	1469	228	290	2794	569
1202	1221	224	221	1590	1492	298	272	2796	570
12	832	2	153	532	1214	95	220	2796	570
541	81	112	17	944	414	195	81	2797	571
502	414	96	81	1475	891	293	177	2798	571
12	895	3	178	1238	1474	244	295	2799	571
932	12	185	2	1490	370	300	76	2799	572
1034	801	212	170	1455	1298	298	273	2800	572
783	119	159	24	1504	625	300	125	2801	573
1	625	0	125	1432	1514	284	300	2802	573
1	57	0	11	543	309	104	59	2803	574
603	375	122	71	1128	967	229	191	2804	574
332	1059	66	210	1064	1381	210	273	2812	574
264	31	56	5	807	416	169	82	2814	575
322	620	64	124	1450	1396	298	278	2816	575
581	26	119	5	813	205	168	42	2817	576
328	896	64	164	567	1133	109	209	2889	1822
664	834	128	162	1445	1386	276	265	2896	232
187	1	33	0	1551	1015	299	194	2897	233
5	1037	1	199	582	1589	111	297	2898	233
124	169	25	29	975	1018	193	194	2935	132
787	433	157	83	1502	930	300	179	2963	148
1	930	0	179	802	1526	167	300	2964	148
872	22	182	3	1416	324	300	69	2964	149
13	327	3	70	593	768	123	157	2965	149
655	815	136	166	1493	1403	300	275	2965	149
370	54	75	11	1126	767	222	146	2966	150
929	1053	194	210	1142	1266	240	255	3020	1242
88	522	19	98	746	1067	149	208	3101	267
1022	1092	196	217	1493	1493	294	300	3128	508
7	6	1	1	1431	867	300	179	3129	509
20	867	4	179	773	1387	165	288	3130	509
666	841	131	170	1472	1369	288	272	3434	579
855	557	174	116	1308	1012	269	210	3545	477
358	520	75	103	1338	1091	276	220	3625	277
1050	890	204	181	1380	1198	272	242	3626	276
286	440	57	83	753	946	157	183	3664	490
909	937	173	191	1164	1190	220	241	3705	705
1057	1	222	0	1437	340	300	67	3715	287
72	353	13	70	985	1523	194	300	3716	287
1078	76	209	14	1551	536	300	102	3716	288
