b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1121	197	243	1382	1384	261	299	159	76
924	698	183	147	1512	1209	300	248	268	54
130	386	27	85	648	772	128	160	544	36
37	1211	8	247	313	1469	63	299	628	94
282	5	57	1	808	400	165	82	628	95
47	827	9	167	553	1437	109	295	629	95
157	765	31	153	439	1282	88	256	1047	33
923	347	188	63	1076	485	219	91	1483	57
763	1	145	0	1126	425	221	90	2794	99
1157	396	215	84	1483	744	279	152	2796	99
787	138	155	24	1506	706	300	140	2798	100
1	706	0	140	1046	1419	207	282	2799	100
945	219	193	46	1296	575	267	120	2800	101
789	607	161	126	1498	1181	298	243	2801	101
746	65	149	13	1207	272	242	55	2802	102
264	808	56	163	1029	1466	217	300	2814	103
1030	433	215	90	1443	749	299	156	2815	104
155	744	30	155	951	1450	197	300	2816	104
951	1	197	0	1457	439	300	89	2816	105
278	385	51	76	1082	996	219	200	3195	114
25	777	6	155	870	1435	191	300	3740	122
870	1	191	0	1191	239	260	52	3740	123
85	526	14	110	1063	1404	232	300	3743	125
