b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1061	195	227	1400	1399	265	300	1	395
439	20	90	4	955	462	194	95	2	396
282	309	54	63	461	477	91	97	7	76
260	420	51	86	603	762	112	147	15	396
213	403	41	109	832	1158	162	257	20	2
1151	1149	219	248	1434	1425	271	299	36	558
439	250	83	57	654	471	127	105	36	558
1	265	0	52	439	775	83	152	36	560
41	97	7	22	513	597	107	129	44	143
41	565	7	131	358	894	72	199	44	296
1073	818	216	158	1287	1037	257	201	49	510
215	287	43	62	507	570	101	118	56	186
19	77	4	17	686	868	138	179	81	515
1013	109	200	22	1368	634	274	131	82	628
10	1167	1	239	264	1412	52	289	110	131
368	922	65	196	786	1273	140	261	125	199
422	1005	81	208	875	1469	170	300	128	515
875	1	170	0	1506	652	296	133	128	516
7	657	1	134	805	1473	162	300	129	516
805	1	162	0	1510	703	300	139	129	517
1	703	0	139	1069	1511	211	300	130	517
1069	1	211	0	1512	453	299	90	130	518
106	366	21	75	729	919	152	191	151	29
253	305	50	62	728	787	147	161	166	114
861	983	172	204	1080	1179	217	245	184	285
1146	159	219	35	1291	274	250	60	187	512
529	718	109	161	877	1043	186	234	191	673
104	279	18	59	305	429	59	90	195	31
461	840	90	179	838	1201	169	256	201	469
1206	1204	257	258	1359	1350	291	291	205	161
688	810	133	170	851	974	164	201	207	31
228	976	46	202	807	1482	158	300	208	31
998	4	194	1	1518	445	298	92	208	32
18	445	3	92	355	795	68	162	215	32
458	109	88	29	708	309	141	72	222	104
499	384	101	80	1408	1325	293	277	224	110
658	1	136	0	986	337	209	75	228	122
793	1175	161	243	1095	1456	223	300	238	115
445	106	76	22	657	297	121	65	239	117
676	923	125	174	932	1206	173	227	239	129
470	1052	83	223	902	1409	173	300	244	171
1082	1198	210	258	1312	1396	258	300	250	361
1312	1	258	0	1541	245	300	46	250	362
1	245	0	46	1211	1507	241	300	251	362
365	1058	70	213	566	1246	112	254	260	194
76	95	12	20	814	649	152	130	263	440
1350	1168	245	255	1587	1388	295	300	264	278
773	107	149	24	1308	588	265	133	274	209
8	517	2	116	316	808	64	178	276	209
895	1145	163	231	1291	1491	243	300	284	320
773	136	150	29	1247	614	242	124	307	34
705	577	150	119	907	780	194	163	314	348
1302	1018	258	222	1440	1170	286	253	332	480
1041	606	197	136	1334	876	257	193	356	305
1075	1313	217	263	1263	1479	258	300	374	34
808	89	158	21	1160	476	232	105	383	35
1075	600	200	131	1533	1360	295	300	395	502
1	1062	0	231	266	1325	54	287	403	475
166	1331	33	273	296	1464	60	300	404	128
694	1231	135	263	879	1398	176	300	406	176
158	17	33	5	836	554	178	125	407	177
821	1205	174	258	1038	1397	219	299	407	474
1060	1	224	0	1342	296	285	66	407	475
708	771	140	167	1414	1232	275	255	417	35
5	1239	1	256	276	1422	58	296	418	35
839	253	165	55	1124	531	218	106	419	550
