b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	899	159	175	1093	1135	205	221	1184	8
179	659	34	126	439	916	83	175	2072	9
468	284	98	55	1252	701	255	138	3032	11
983	908	189	177	1196	1110	230	216	3077	11
1	906	0	167	211	1115	40	207	3469	14
510	1038	94	194	696	1225	127	227	749	22
590	1167	109	218	818	1394	153	262	2183	24
766	1281	146	232	1102	1625	206	293	1551	29
326	1350	66	254	577	1599	112	300	2495	37
381	132	76	26	639	330	123	61	2499	38
124	1153	23	221	455	1295	90	251	2689	39
598	575	110	99	774	716	142	125	2452	45
608	493	114	90	851	736	162	138	2206	48
312	1002	56	188	550	1236	99	230	2252	48
363	543	76	99	569	749	119	142	2770	49
271	708	56	138	507	869	101	168	56	71
419	381	80	71	597	562	115	106	255	73
158	828	29	156	423	1058	82	202	548	75
1152	1362	237	261	1408	1514	288	290	3748	75
715	167	127	34	1024	475	182	89	2693	155
185	651	36	129	431	888	81	172	1267	217
914	651	174	129	1164	888	220	172	3705	217
288	1046	53	204	471	1211	85	232	1228	352
446	146	80	28	736	434	122	69	1747	953
