b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	151	32	27	1244	1647	230	300	972	23
1088	994	213	182	1395	1259	274	235	973	25
1191	1	237	0	1503	333	300	67	2469	30
1	333	0	67	1146	1497	231	300	2470	30
1146	1	231	0	1329	167	267	33	2470	31
1267	1004	249	193	1541	1277	300	244	2794	69
341	1381	69	267	528	1532	107	298	2802	73
505	797	97	150	1203	1534	239	300	2803	74
1203	1	239	0	1468	275	297	60	2803	75
6	252	1	55	1051	1434	215	300	2804	75
1051	1	215	0	1418	381	287	74	2804	76
216	526	45	107	1272	1501	252	300	3434	93
1316	417	260	84	1531	631	300	124	3434	94
1	631	0	124	848	1472	177	300	3435	94
848	1	177	0	1426	896	300	185	3435	95
1	896	0	185	543	1437	115	300	3436	95
543	1	115	0	1498	1054	300	205	3436	96
1	1054	0	205	281	1313	58	257	3437	96
78	1227	16	238	371	1523	78	301	3438	96
374	1	79	0	980	637	203	132	3438	97
