b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	1	272	0	1506	139	300	28	78	6
430	230	87	44	662	414	131	80	3081	9
1068	20	213	4	1344	292	272	62	2404	10
1188	491	228	101	1442	746	282	155	2527	10
12	485	2	100	474	752	97	156	2529	10
1109	286	215	61	1352	560	264	116	2709	10
391	303	70	64	744	560	138	116	2710	10
44	1101	9	213	292	1330	57	257	2834	56
899	80	170	15	1044	225	197	42	3082	56
1143	1349	228	259	1358	1563	269	300	2313	89
1339	1174	265	215	1506	1341	300	250	78	125
1398	226	254	43	1619	443	299	87	891	140
5	124	1	23	193	312	37	59	2608	180
373	184	72	36	715	543	141	109	1039	205
697	649	132	123	889	861	169	163	1215	292
647	545	123	100	884	782	170	147	1792	293
911	135	191	25	1099	319	226	59	1839	293
1	1245	0	237	234	1472	51	287	3680	327
1072	620	214	111	1316	864	266	163	2404	385
1188	1071	228	204	1438	1321	281	257	2527	385
18	1071	3	204	474	1329	97	259	2529	385
1109	864	215	163	1352	1140	264	219	2709	385
391	881	70	166	744	1140	138	219	2710	385
539	679	102	128	958	1265	181	241	501	387
143	749	30	140	290	896	62	172	502	387
54	844	12	161	309	1107	63	213	1383	398
775	909	149	161	1565	1614	299	300	777	402
1	7	0	1	330	339	62	64	778	403
887	1	166	0	1194	331	224	63	495	405
539	40	96	6	665	166	121	31	31	418
479	1	97	0	698	258	142	52	2907	479
1087	1059	224	207	1321	1306	269	257	3501	490
269	866	54	173	391	1010	82	204	1828	498
295	292	63	57	1069	783	220	156	3501	499
717	972	130	187	847	1102	153	210	1132	557
1	159	0	27	156	314	28	55	1292	557
140	1023	26	198	334	1217	65	237	37	564
889	1199	163	241	1238	1513	229	300	2671	574
818	160	160	30	1138	480	217	87	2939	648
1337	552	257	101	1533	750	295	139	3270	648
108	744	19	138	304	952	58	178	3272	648
880	270	176	47	1241	631	243	114	1009	809
210	631	36	114	434	855	79	157	1013	809
240	106	38	20	464	352	85	72	1248	859
824	303	165	58	1008	507	204	100	3525	865
1116	776	228	148	1450	1091	297	213	1112	870
