b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	971	125	196	1190	1384	228	280	2383	11
267	1	53	0	1185	946	237	190	3399	11
150	14	32	3	399	250	86	53	797	13
654	1137	135	233	954	1425	199	294	3205	22
461	1358	94	270	597	1489	123	298	3373	31
668	32	138	6	810	135	167	28	3373	32
508	369	107	71	1012	741	213	148	3206	33
1348	260	270	49	1499	411	300	79	2594	39
545	550	107	112	1048	1106	213	229	3120	65
609	552	124	111	1210	1151	240	226	1688	69
513	977	104	196	1043	1495	211	300	1614	73
1048	1	212	0	1370	275	275	54	1614	74
6	292	1	56	864	1166	174	235	1615	74
839	347	169	66	1465	975	300	198	1615	75
1	975	0	198	492	1467	102	299	1616	75
504	4	105	1	1309	823	265	161	1616	76
516	803	98	168	1072	1433	211	300	1613	81
1072	1	211	0	1510	492	300	100	1613	82
407	1032	76	204	794	1472	158	296	1618	99
1106	659	216	134	1500	1066	299	219	3339	108
1	1078	0	222	200	1278	46	269	3340	108
179	235	35	44	1278	1447	258	296	3664	110
286	972	54	200	768	1467	152	300	1485	115
1	347	0	65	251	746	55	149	1486	116
173	1321	35	258	383	1514	80	299	3194	116
68	1	14	0	608	598	126	121	3194	117
488	357	94	77	1268	948	250	199	1019	122
822	344	156	74	1418	903	281	190	1568	122
716	402	151	84	1411	1021	293	212	864	167
652	885	137	184	907	1123	192	236	887	175
185	665	36	136	431	887	81	178	1267	227
914	665	174	136	1164	887	220	178	3705	227
1235	36	240	6	1471	245	287	47	788	237
755	827	158	162	1231	1196	259	239	1545	251
1	521	0	103	889	1196	186	239	1546	251
151	10	31	2	542	500	113	103	1546	252
582	1	115	0	1011	379	206	79	1669	256
376	285	79	58	1305	1004	277	211	1672	256
842	51	159	10	1125	336	218	67	3321	259
1175	1104	239	225	1505	1380	300	275	3462	300
14	1108	3	226	321	1507	60	300	3464	300
1183	827	241	172	1487	1079	297	217	3462	301
683	211	137	45	1460	812	300	169	3463	301
1	812	0	169	682	1477	138	300	3464	301
951	1	182	0	1225	265	240	53	3123	302
682	1	138	0	836	152	170	30	3464	302
1149	32	220	6	1325	190	257	38	187	305
122	219	24	45	1366	1459	276	300	3742	305
8	107	1	23	913	920	198	197	3743	306
463	1	87	0	890	394	175	82	1634	310
650	900	125	178	1214	1493	244	300	2569	317
644	5	127	1	788	144	155	28	2492	471
153	995	31	201	623	1489	126	300	3181	502
623	1	126	0	1474	809	300	163	3181	503
1133	709	215	137	1435	866	276	169	2717	528
268	257	57	48	664	678	136	132	2784	528
1135	199	218	41	1409	449	274	92	2333	541
1	191	0	39	498	325	95	66	3370	565
815	451	169	91	1164	819	237	164	554	567
1182	325	216	62	1589	697	300	138	792	601
351	1	64	0	748	337	137	63	253	602
932	1154	183	233	1208	1496	235	299	378	619
662	482	137	100	992	809	210	173	3124	623
1017	216	191	46	1556	728	300	148	1495	624
1	728	0	148	250	994	48	200	1496	624
1012	506	199	103	1184	661	234	134	574	635
380	64	75	14	886	491	181	100	1035	635
1239	74	254	14	1465	305	300	61	1471	636
1	813	0	175	288	1106	59	235	3228	639
531	653	110	134	884	958	187	200	191	640
