b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	380	151	72	1063	685	209	130	2063	49
310	1137	55	210	555	1438	107	273	187	51
228	1067	45	202	513	1352	97	254	3553	78
219	361	43	68	459	600	87	111	2613	85
883	1	169	0	1270	244	248	48	3353	91
1302	1223	254	237	1499	1420	288	271	3618	124
270	150	53	26	459	339	87	60	2613	125
417	5	77	1	538	127	104	28	42	130
1082	5	201	1	1203	127	228	28	2155	130
717	1427	130	256	847	1557	153	279	1132	138
1293	598	248	111	1511	816	290	153	2243	139
258	343	46	59	425	558	79	101	1308	140
648	41	123	6	808	201	154	37	3127	144
