b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	503	0	102	563	1051	116	217	619	175
1231	73	222	13	1384	226	254	45	958	78
608	359	112	73	1327	1252	266	262	1143	54
29	386	5	73	194	544	38	104	1152	31
237	1221	37	231	450	1428	82	274	1248	80
1030	610	197	129	1201	785	232	165	1823	82
618	1304	114	245	862	1548	161	292	2183	197
1	1190	0	235	238	1395	48	278	2487	206
12	791	2	155	208	987	39	192	2668	192
1445	46	276	9	1574	175	300	33	2730	185
101	180	21	37	306	380	57	73	3004	94
159	35	30	6	306	182	57	33	3004	244
595	495	117	99	785	685	152	134	3213	135
1	1268	0	245	172	1439	33	278	3402	94
