b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1158	242	218	1513	1423	293	269	2822	9
1	243	0	45	111	353	21	66	2836	10
307	286	62	54	728	634	148	126	2839	10
573	382	105	71	956	768	179	145	1228	13
867	13	160	2	1212	289	225	54	3606	13
899	1	167	0	1206	307	228	61	2827	23
800	300	162	59	1073	553	218	111	2832	23
627	988	129	195	922	1381	189	277	2840	26
1181	1345	240	277	1282	1446	263	300	722	27
19	129	4	28	446	603	98	132	723	28
131	44	27	9	1006	790	203	154	3462	41
967	174	181	32	1473	763	274	141	3466	42
1013	496	214	92	1429	763	291	141	3468	42
177	1	32	0	790	422	146	83	3469	43
374	14	70	3	930	273	182	55	2195	81
796	1262	164	255	965	1490	196	300	2804	182
865	202	190	38	1209	586	264	122	3740	183
652	1055	140	214	1159	1442	252	300	3743	183
1	240	0	52	1122	1255	230	260	3744	184
177	612	38	117	472	925	98	179	3122	221
613	334	119	58	829	548	155	94	2790	269
136	898	27	161	417	1178	82	216	2845	269
534	8	106	1	811	245	161	48	3460	297
900	348	169	67	1505	968	281	180	3466	297
1013	677	214	126	1479	956	300	178	3468	297
1	956	0	178	352	1307	65	243	3469	297
288	476	54	93	1279	1452	264	300	3457	298
16	232	3	42	380	595	79	119	3458	298
1279	1	264	0	1404	130	292	29	3457	299
999	73	203	15	1464	447	300	96	3464	302
1248	896	242	171	1513	1254	293	240	2822	307
674	1	130	0	1166	454	231	96	3459	312
1141	34	224	6	1513	345	300	71	2555	316
1	345	0	71	1292	1538	247	300	2556	316
1292	1	247	0	1557	277	300	55	2556	317
8	274	1	54	1221	1434	255	299	2557	317
1	171	0	34	1428	1454	297	300	2558	318
1	12	0	3	1421	1122	298	239	2559	319
1	1126	0	240	199	1435	40	300	2560	319
199	1	40	0	587	359	120	74	2560	320
1	881	0	184	633	1453	132	300	2558	321
996	1107	205	222	1458	1485	300	297	764	328
317	12	67	2	997	591	208	120	2557	331
1	364	0	79	627	994	128	208	2559	333
1023	355	212	81	1426	765	300	169	3435	339
278	507	59	100	620	778	131	159	2654	347
185	166	36	35	659	529	136	111	2801	350
1160	1134	226	226	1497	1424	296	287	2653	352
31	1187	6	234	301	1453	58	285	755	357
650	852	127	171	1339	1545	255	300	2563	361
1339	1	255	0	1457	118	278	23	2563	362
176	1225	39	259	495	1423	106	300	2558	365
1084	333	202	67	1337	781	252	161	1750	396
318	1	64	0	1453	1024	295	205	3679	407
1	1030	0	207	269	1276	59	262	3680	407
1223	820	232	165	1558	1125	300	228	153	414
651	788	123	158	1037	1159	202	235	1116	414
810	308	151	60	1599	1214	300	237	1411	415
844	828	166	174	1399	1448	279	299	2650	440
1	278	0	59	517	763	110	162	2651	440
261	828	54	174	677	1274	140	264	3752	440
862	1	169	0	1503	820	299	168	2649	445
1	699	0	144	631	1454	125	300	2650	445
631	1	125	0	835	256	164	48	2650	446
696	661	132	127	1305	1511	252	300	2509	449
688	438	130	87	1528	1455	292	292	2509	451
592	1021	122	208	780	1204	161	246	2510	452
73	120	15	22	304	323	63	68	2510	452
108	109	19	21	479	482	97	99	3272	458
1192	737	229	143	1554	994	300	194	2722	460
771	1	140	0	900	130	164	24	2506	461
130	805	26	170	472	1209	98	251	3122	472
489	216	101	45	745	762	154	162	3263	472
43	892	7	171	316	1165	56	220	771	474
558	1190	116	225	830	1494	170	286	994	474
