b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	287	68	53	1628	1273	300	239	2303	319
640	1437	125	271	790	1574	152	296	2304	319
1014	451	199	82	1273	664	248	122	2306	320
95	670	20	124	1589	1519	300	281	2307	320
155	1	30	0	1496	1459	300	293	2308	321
32	6	7	1	1336	1486	265	300	2309	322
1328	13	263	2	1540	322	300	60	2309	323
1	322	0	60	950	1512	187	299	2310	323
957	1	188	0	1536	582	300	116	2310	324
1	582	0	116	1003	1555	190	300	2311	324
1020	1	193	0	1590	625	299	116	2311	325
1	625	0	116	846	1509	155	279	2312	325
1004	13	183	2	1620	590	300	109	2312	326
16	595	3	110	195	767	39	144	2313	326
